"lineid","car","time","location","longitude","latitude"
"241026","066-VK","2016/10/21 17:29:48","新北市三重區正義南路60-4號","121.498253333333","25.0604066666667"
"241003","091-VK","2016/10/21 17:29:47","新北市三重區集賢路81號","121.494151666667","25.0866716666667"
"241016","266-UM","2016/10/21 17:29:50","新北市三重區大同北路71號","121.495245","25.06382"
"241018","268-UM","2016/10/21 17:29:33","新北市三重區新北大道一段7號","121.489616666667","25.0613233333333"
"241032","269-UM","2016/10/21 17:29:47","新北市三重區名源街46號","121.482448333333","25.0594533333333"
"241013","270-UM","2016/10/21 17:29:53","新北市三重區仁愛街112巷10號","121.494553333333","25.07424"
"241025","271-UM","2016/10/21 17:29:39","新北市三重區三民街326號","121.476533333333","25.0694133333333"
"241007","412-TH","2016/10/21 17:29:33","新北市三重區三和路四段145巷140號","121.487821666667","25.0793316666667"
"241020","413-TH","2016/10/21 17:29:53","新北市三重區忠孝路二段4號","121.486746666667","25.07121"
"241022","462-BY","2016/10/21 17:29:29","新北市三重區新北大道一段7號","121.489583333333","25.0612983333333"
"241004","475-VK","2016/10/21 17:29:52","新北市三重區自強路五段92號","121.49656","25.0831833333333"
"241019","478-VK","2016/10/21 17:29:38","新北市三重區自強路二段27號","121.489641666667","25.0692816666667"
"241030","480-VK","2016/10/21 17:29:55","新北市三重區中正南路260-1號","121.493128333333","25.0528216666667"
"241014","543-UM","2016/10/21 17:29:35","新北市三重區安和路17號","121.501311666667","25.0684716666667"
"241023","545-UM","2016/10/21 17:29:46","新北市三重區忠孝路三段84巷28號","121.481471666667","25.0641633333333"
"241012","941-UM","2016/10/21 17:29:48","新北市三重區仁興街24巷19號","121.498766666667","25.075055"
"241033","AAC-255","2016/10/21 17:29:56","新北市三重區中興北街153-7號","121.469033333333","25.0533566666667"
"235072","301-VK","2016/10/21 17:29:39","新北市中和區員山路36巷16-3號","121.485046666667","24.9914233333333"
"235034","558-UM","2016/10/21 16:24:49","新北市中和區員山路36巷16-2號","121.485386666667","24.9914633333333"
"235043","611-BX","2016/10/21 17:29:36","新北市中和區員山路36巷16-3號","121.485163333333","24.9913266666667"
"235024","647-TV","2016/10/21 16:57:14","新北市中和區員山路36巷16-3號","121.485143333333","24.9914166666667"
"235011","732-UM","2016/10/21 15:27:41","新北市中和區員山路36巷13號","121.48419","24.990925"
"235001","AAC-213","2016/10/21 16:45:43","新北市中和區員山路36巷13號","121.484508333333","24.9910683333333"
"220016","013-TV","2016/10/21 15:10:59","新北市板橋區民生路二段16號","121.472981666667","25.0165166666667"
"247008","546-UM","2016/10/21 17:29:38","新北市蘆洲區民生街62號","121.473501666667","25.0788583333333"
"247016","500-BY","2016/10/21 17:29:46","新北市蘆洲區光華路70巷11號","121.467655","25.0832466666667"
"247004","341-TH","2016/10/21 17:29:55","新北市蘆洲區長安街172巷31號","121.460143333333","25.0838883333333"
"247006","339-TH","2016/10/21 17:29:33","新北市蘆洲區長安街46巷7弄12號","121.463448333333","25.0806666666667"
"247022","337-TH","2016/10/21 17:29:42","新北市蘆洲區三民路273號","121.468033333333","25.0897183333333"
"247012","057-VK","2016/10/21 17:29:53","新北市蘆洲區復興路62號","121.474286666667","25.0863283333333"
"247002","056-VK","2016/10/21 17:29:54","新北市蘆洲區永平街32巷11弄19號","121.45824","25.0915866666667"
"247010","007-UY","2016/10/21 17:29:39","新北市蘆洲區中山一路48號","121.479401666667","25.0809633333333"
"247020","002-UY","2016/10/21 17:29:30","新北市蘆洲區民族路331-2號","121.47398","25.09163"
"247014","001-UY","2016/10/21 17:29:54","新北市蘆洲區三民路1號","121.47587","25.0817083333333"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 17:29:30","新北市貢寮區福隆里裕隆街2號","121.946551666667","25.015355"
"228003","828-UM","2016/10/21 17:29:52","新北市貢寮區仁理村仁和路72號","121.922785","25.0499333333333"
"224006","676-BX","2016/10/21 17:29:27","新北市瑞芳區傑魚坑路165號","121.78977","25.1094383333333"
"224008","273-VK","2016/10/21 16:35:47","新北市瑞芳區大寮路356-1號","121.784498333333","25.1033233333333"
"224005","271-BY","2016/10/21 17:29:47","新北市瑞芳區海濱路8-6號","121.83085","25.1256816666667"
"227003","642-TC","2016/10/21 15:32:10","新北市雙溪區三貂里定福路1-2號","121.850561666667","25.0635916666667"
"251009","008-UM","2016/10/21 17:29:35","新北市淡水區重建街1巷3號","121.439755","25.1734616666667"
"251002","012-UM","2016/10/21 17:29:35","新北市淡水區中正路257號","121.433118333333","25.1745233333333"
"251013","180-VK","2016/10/21 17:29:33","新北市淡水區大竹圍5號","121.466485","25.1950083333333"
"251008","181-VK","2016/10/21 17:29:29","新北市淡水區大同路100巷10號","121.46281","25.1396666666667"
"251015","442-VK","2016/10/21 16:21:54","新北市淡水區中正路二段31號","121.419696666667","25.181505"
"251005","443-VK","2016/10/21 17:14:52","新北市淡水區鄧公路12-2號","121.450143333333","25.1699083333333"
"251006","561-UM","2016/10/21 17:29:37","新北市淡水區大信街26號","121.44204","25.1768783333333"
"251010","766-UM","2016/10/21 17:29:49","新北市淡水區中正路二段150-6號","121.423508333333","25.187955"
"252002","178-VK","2016/10/21 17:29:39","新北市三芝區忠孝街1-14號","121.505486666667","25.2539266666667"
"236031","253-BX","2016/10/21 15:59:35","新北市土城區城林路6巷80號","121.43841","24.9797166666667"
"236035","271-VK","2016/10/21 17:29:50","新北市土城區城林路6巷80號","121.438468333333","24.979745"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"242027","986-R7","2016/10/21 17:29:34","新北市新莊區思源路71號","121.46008","25.040765"
"242046","751-BX","2016/10/21 17:29:50","新北市新莊區新樹路47號","121.440175","25.0321"
"242023","615-BX","2016/10/21 17:29:55","新北市新莊區公園路65號","121.4539","25.0402933333333"
"242039","497-BY","2016/10/21 17:29:53","新北市新莊區民安西路37號","121.427536666667","25.0209516666667"
"242048","440-UM","2016/10/21 17:29:39","新北市新莊區四維路210號","121.421388333333","25.020155"
"242056","347-TH","2016/10/21 17:29:42","新北市新莊區新泰路1號","121.44981","25.03213"
"242013","350-TH","2016/10/21 17:29:55","新北市新莊區中誠街16巷2號","121.452005","25.048335"
"238015","755-BX","2016/10/21 17:29:39","新北市樹林區大安路255號","121.419286666667","24.994045"
"238023","601-UM","2016/10/21 17:29:34","新北市樹林區中正路433號","121.41504","25.0085566666667"
"238024","5061-A6","2016/10/21 17:29:53","新北市樹林區保安街一段48巷19號","121.426366666667","24.9949283333333"
"238022","312-TH","2016/10/21 17:29:38","新北市樹林區忠孝街12號","121.423365","24.9825633333333"
"238021","311-TH","2016/10/21 17:29:37","新北市樹林區西圳街一段54號","121.401008333333","24.962045"
"238014","282-BY","2016/10/21 17:29:35","新北市樹林區長壽街70巷26號","121.421913333333","24.9950216666667"
"238026","172-UY","2016/10/21 17:29:36","新北市樹林區味王街46巷13號","121.403625","24.9737533333333"
"239005","526-UM","2016/10/21 17:29:55","新北市鶯歌區福隆二街69巷1弄11號","121.323568333333","24.971735"
"239001","417-VK","2016/10/21 17:29:52","新北市鶯歌區中正三路238號","121.330133333333","24.9367866666667"
"221008","129-UY","2016/10/21 17:29:53","新北市汐止區康寧街901號","121.651365","25.0750616666667"
"221012","278-VK","2016/10/21 17:29:56","新北市汐止區汐萬路一段256巷1號","121.651815","25.0748966666667"
"221031","353-TW","2016/10/21 17:29:45","新北市汐止區汐萬路一段256巷1號","121.65177","25.0749383333333"
"221002","707-TV","2016/10/21 17:27:56","新北市汐止區康寧街901號","121.651493333333","25.0750433333333"
"221002","753-BX","2016/10/21 17:29:51","新北市汐止區汐萬路一段256巷1號","121.651956666667","25.07486"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220094","283-UM","2016/10/21 15:04:21","新北市板橋區民生路二段188號","121.470245","25.0201783333333"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220020","461-BY","2016/10/21 15:48:27","新北市板橋區華東街1-9號","121.448155","24.9949866666667"
"220054","741-BX","2016/10/21 15:18:23","新北市板橋區民生路二段17號","121.472538333333","25.016465"
"220018","AAC-253","2016/10/21 16:44:09","新北市板橋區民生路二段36-1號","121.472535","25.0166933333333"
