"lineid","car","time","location","longitude","latitude"
"235034","558-UM","2016/10/21 15:47:50","新北市中和區中正路305號","121.492558333333","24.994"
"235043","611-BX","2016/10/21 15:47:36","新北市中和區員山路36巷16-3號","121.48506","24.9915116666667"
"235024","647-TV","2016/10/21 15:47:55","新北市中和區員山路36巷16-3號","121.48514","24.9913616666667"
"235011","732-UM","2016/10/21 15:27:41","新北市中和區員山路36巷13號","121.48419","24.990925"
"235035","783-BX","2016/10/21 15:47:53","新北市中和區永和路317巷12號","121.485811666667","25.0106716666667"
"235026","800-TS","2016/10/21 15:47:29","新北市中和區中山路二段431號","121.485235","25.0049833333333"
"235001","AAC-213","2016/10/21 15:47:45","新北市中和區秀朗路三段50巷2弄2號","121.526105","24.9956366666667"
"235023","AAC-215","2016/10/21 15:47:37","新北市中和區中正路637巷52弄1號","121.485375","24.9935233333333"
"220016","013-TV","2016/10/21 15:10:59","新北市板橋區民生路二段16號","121.472981666667","25.0165166666667"
"247017","893-R6","2016/10/21 14:40:49","新北市蘆洲區復興路323巷150號","121.480048333333","25.095315"
"247003","341-TH","2016/10/21 15:09:33","新北市蘆洲區復興路323巷150號","121.480023333333","25.0952216666667"
"247001","056-VK","2016/10/21 14:52:23","新北市蘆洲區復興路323巷150號","121.480216666667","25.09557"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"227011","400-TW","2016/10/21 15:47:56","新北市雙溪區牡丹里中正路73號","121.863866666667","25.0448533333333"
"236067","105-UM","2016/10/21 15:47:41","新北市土城區中央路三段70號","121.436628333333","24.9672516666667"
"236041","107-UM","2016/10/21 15:47:40","新北市土城區中華路一段43-1號","121.445768333333","24.9885316666667"
"236077","166-UM","2016/10/21 15:47:51","新北市土城區福安街36號","121.419171666667","24.9648216666667"
"236025","269-VK","2016/10/21 15:47:50","新北市土城區裕生路67巷16號","121.448468333333","24.9841016666667"
"236013","270-VK","2016/10/21 15:47:52","新北市土城區廣明街63巷36號","121.45375","24.99312"
"236035","271-VK","2016/10/21 15:47:50","新北市土城區中正路67巷9號","121.44443","24.9760066666667"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236019","752-BX","2016/10/21 15:47:53","新北市土城區延吉街74號","121.471066666667","24.9866133333333"
"236057","912-UM","2016/10/21 15:47:55","新北市土城區中央路一段269-6號","121.444775","24.98495"
"236046","913-UM","2016/10/21 15:47:44","新北市土城區清水路294號","121.462411666667","24.9837783333333"
"236054","AAC-216","2016/10/21 15:47:32","新北市土城區中華路一段22號","121.447493333333","24.9902683333333"
"221012","278-VK","2016/10/21 15:32:05","新北市汐止區汐萬路一段256巷1號","121.651791666667","25.0748533333333"
"221031","353-TW","2016/10/21 15:07:39","新北市汐止區汐萬路一段256巷1號","121.651738333333","25.0748533333333"
"221002","707-TV","2016/10/21 13:49:55","新北市汐止區福德一路165號","121.636191666667","25.0663366666667"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220094","283-UM","2016/10/21 15:04:21","新北市板橋區民生路二段188號","121.470245","25.0201783333333"
"220019","283-VK","2016/10/21 15:41:14","新北市板橋區溪城路90-2號","121.429155","24.9801233333333"
"220020","461-BY","2016/10/21 15:47:38","新北市板橋區華東街1-9號","121.44815","24.9949883333333"
"220054","741-BX","2016/10/21 15:18:23","新北市板橋區民生路二段17號","121.472538333333","25.016465"
"220018","AAC-253","2016/10/21 15:46:17","新北市板橋區溪城路90-2號","121.429106666667","24.9803833333333"
