"lineid","car","time","location","longitude","latitude"
"235010","733-UM","2016/10/21 13:47:39","新北市中和區南山路291號","121.504425","24.99202"
"235035","783-BX","2016/10/21 13:47:53","新北市中和區立德街38號","121.488868333333","25.0072583333333"
"235026","800-TS","2016/10/21 13:47:31","新北市中和區中山路二段328-1號","121.49526","25.0023283333333"
"235021","801-TS","2016/10/21 13:47:31","新北市中和區民安街4號","121.480958333333","25.0010666666667"
"235005","802-TS","2016/10/21 13:47:40","新北市中和區中和路400巷21號","121.511691666667","25.0022916666667"
"235016","805-TS","2016/10/21 13:47:47","新北市中和區興南路二段94號","121.50527","24.9842433333333"
"235012","896-TW","2016/10/21 13:47:30","新北市中和區中正路81號","121.500725","24.993445"
"235017","900-TW","2016/10/21 13:47:44","新北市中和區莒光路211-41號","121.470036666667","24.9928316666667"
"235001","AAC-213","2016/10/21 13:47:30","新北市中和區景平路111巷9弄2號","121.516645","24.9911333333333"
"235023","AAC-215","2016/10/21 13:47:38","新北市中和區錦和路408號","121.49119","24.9896566666667"
"220013","072-UY","2016/10/21 13:47:57","新北市板橋區民生路二段22號","121.47291","25.0167683333333"
"220034","073-UY","2016/10/21 13:47:56","新北市板橋區南雅西路二段192巷20號","121.452488333333","25.0139516666667"
"220105","075-UY","2016/10/21 02:16:16","新北市板橋區民生路二段120號","121.470388333333","25.0196616666667"
"247007","546-UM","2016/10/21 13:47:38","新北市蘆洲區重陽一街17號","121.480988333333","25.0816766666667"
"247003","341-TH","2016/10/21 13:47:55","新北市蘆洲區長安街223號","121.459648333333","25.0825283333333"
"247005","339-TH","2016/10/21 13:47:33","新北市蘆洲區和平路77號","121.469243333333","25.0790383333333"
"247021","337-TH","2016/10/21 13:47:43","新北市蘆洲區三民路341-7號","121.464081666667","25.0912833333333"
"247011","057-VK","2016/10/21 13:47:54","新北市蘆洲區復興路355巷11-5號","121.480335","25.095705"
"247001","056-VK","2016/10/21 13:47:54","新北市蘆洲區仁愛街216號","121.464855","25.0926716666667"
"247009","007-UY","2016/10/21 13:47:39","新北市三重區集賢路162-6號","121.485453333333","25.0895833333333"
"247019","002-UY","2016/10/21 13:47:30","新北市蘆洲區民族路422巷48弄24號","121.474655","25.0932233333333"
"247013","001-UY","2016/10/21 13:47:55","新北市蘆洲區民族路321號","121.474273333333","25.09136"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 13:47:23","新北市萬里區磺潭里磺溪12號","121.631585","25.2035516666667"
"236067","105-UM","2016/10/21 13:47:41","新北市土城區城林路6巷80號","121.438671666667","24.9797316666667"
"236041","107-UM","2016/10/21 13:47:40","新北市土城區裕生路84巷1號","121.447323333333","24.98536"
"236077","166-UM","2016/10/21 13:47:29","新北市土城區中華路二段196號","121.437498333333","24.97061"
"236029","253-BX","2016/10/21 13:47:47","新北市土城區城林路6巷80號","121.438376666667","24.9798933333333"
"236025","269-VK","2016/10/21 13:47:50","新北市土城區中華路二段210號","121.437635","24.9691366666667"
"236013","270-VK","2016/10/21 13:47:53","新北市土城區城林路6巷80號","121.438508333333","24.9797"
"236035","271-VK","2016/10/21 13:47:50","新北市土城區城林路6巷80號","121.438566666667","24.979745"
"236003","339-SR","2016/10/21 13:42:18","新北市土城區和平路11號","121.443011666667","24.9741833333333"
"236019","752-BX","2016/10/21 13:47:50","新北市土城區城林路6巷80號","121.438716666667","24.97969"
"236057","912-UM","2016/10/21 13:47:55","新北市土城區城林路6巷80號","121.438383333333","24.9798133333333"
"236046","913-UM","2016/10/21 13:47:44","新北市土城區城林路6巷80號","121.438318333333","24.9797966666667"
"236054","AAC-216","2016/10/21 13:47:31","新北市土城區城林路6巷80號","121.438301666667","24.9797633333333"
"221038","297-VK","2016/10/21 13:47:47","新北市汐止區汐萬路一段119號","121.654176666667","25.0710616666667"
"221002","753-BX","2016/10/21 13:47:51","新北市汐止區福德一路397號","121.627436666667","25.0605266666667"
"220027","145-BY","2016/10/21 13:47:58","新北市板橋區北門街59號","121.456161666667","25.0118083333333"
"220037","145-RM","2016/10/21 13:47:48","新北市板橋區民生路二段120號","121.470551666667","25.0194133333333"
"220050","245-BX","2016/10/21 13:47:30","新北市板橋區民生路二段161巷9號","121.470305","25.0195483333333"
"220004","276-BY","2016/10/21 13:47:42","新北市板橋區四川路二段48號","121.453575","24.995305"
"220043","283-UM","2016/10/21 13:47:32","新北市板橋區民生路二段120號","121.47051","25.0194833333333"
"220036","285-UM","2016/10/21 13:47:56","新北市板橋區民生路二段120號","121.470365","25.0197833333333"
"220001","285-VK","2016/10/21 13:47:28","新北市板橋區民生路二段56-1號","121.472536666667","25.017025"
"220029","287-VK","2016/10/21 13:47:53","新北市板橋區南雅西路一段116號","121.452455","25.0063116666667"
"220009","293-UM","2016/10/21 04:37:47","新北市板橋區民生路二段22號","121.472831666667","25.016525"
"220023","297-UM","2016/10/21 13:47:45","新北市板橋區南雅西路一段116號","121.452413333333","25.006285"
"220039","299-UM","2016/10/21 13:47:37","新北市板橋區民生路二段120號","121.470396666667","25.0199416666667"
"220010","305-R5","2016/10/21 09:24:12","新北市板橋區民生路二段22號","121.47275","25.0166133333333"
"220041","307-R5","2016/10/21 13:47:52","新北市板橋區民生路二段120號","121.470483333333","25.0196066666667"
"220047","317-R6","2016/10/21 13:47:44","新北市板橋區民生路二段120號","121.470321666667","25.0198466666667"
"220020","461-BY","2016/10/21 13:47:38","新北市板橋區金門街47巷8號","121.433795","24.9933416666667"
"220038","487-VK","2016/10/21 13:47:50","新北市板橋區民生路二段120號","121.470491666667","25.0197133333333"
"242001","491-QN","2016/10/21 13:47:35","新北市新莊區富國路134號","121.422683333333","25.0250516666667"
"220104","560-BX","2016/10/21 13:47:40","新北市板橋區南雅西路二段177號","121.451905","25.012575"
"220052","561-BX","2016/10/21 13:47:54","新北市板橋區民生路二段161巷1號","121.470218333333","25.019975"
"220031","630-UY","2016/10/21 13:47:57","新北市板橋區大觀路二段22巷18號","121.445775","25.0035566666667"
"220005","686-BX","2016/10/21 13:47:34","新北市板橋區民生路二段22號","121.472718333333","25.0165266666667"
"220025","687-BX","2016/10/21 13:47:38","新北市板橋區大觀路二段174巷157號","121.441606666667","25.0029183333333"
"220042","689-BX","2016/10/21 13:47:50","新北市板橋區民生路二段120號","121.470396666667","25.01955"
"220030","806-UM","2016/10/21 13:47:37","新北市板橋區篤行路一段48號","121.431905","24.993675"
"220003","827-TW","2016/10/20 21:25:19","新北市板橋區民生路二段36-1號","121.472496666667","25.016765"
"220014","829-TW","2016/10/21 13:47:45","新北市板橋區觀光街8號","121.472108333333","25.01632"
"220051","830-TW","2016/10/21 13:47:43","新北市板橋區民生路二段161巷5號","121.470175","25.0197266666667"
"220045","831-TW","2016/10/21 13:47:50","新北市板橋區民生路二段120號","121.47039","25.0198333333333"
"220022","895-R6","2016/10/21 13:47:54","新北市板橋區南門街85號","121.456848333333","25.00772"
"220021","985-R7","2016/10/21 13:47:44","新北市板橋區縣民大道一段92-1號","121.456086666667","25.0047966666667"
"220046","AAC-210","2016/10/21 13:47:55","新北市板橋區民生路二段120號","121.470428333333","25.0201333333333"
