"lineid","car","time","location","longitude","latitude"
"243016","421-VK","2016/10/21 19:59:38","新北市泰山區新北大道六段373號","121.4222","25.032805"
"243012","539-UM","2016/10/21 19:59:44","新北市泰山區福興三街193號","121.433471666667","25.0572633333333"
"243009","548-UM","2016/10/21 19:59:46","新北市泰山區泰林路二段164巷11號","121.434603333333","25.060745"
"243010","549-UM","2016/10/21 19:59:35","新北市泰山區中華街14巷1號","121.427686666667","25.0524233333333"
"243015","680-BX","2016/10/21 19:59:48","新北市泰山區文程路1號","121.427606666667","25.0496883333333"
"222003","436-BY","2016/10/21 18:44:35","新北市深坑區翠谷街17巷1號","121.626503333333","25.0085016666667"
"222002","659-BX","2016/10/21 18:01:18","新北市深坑區文化街108號","121.616385","25.0019183333333"
"222001","696-SL","2016/10/21 19:59:48","新北市深坑區北深路三段145號","121.603265","25.0030166666667"
"231060","001-UM","2016/10/21 19:59:39","新北市新店區安康路二段402號","121.49686","24.9553716666667"
"231045","002-UM","2016/10/21 19:59:28","新北市新店區北宜路二段208號","121.559326666667","24.9544066666667"
"231056","0293-UT","2016/10/21 18:13:50","新北市新店區安華路28-1號","121.519235","24.9607166666667"
"231043","046-UY","2016/10/21 19:59:35","新北市新店區中正路282-1號","121.538373333333","24.973975"
"231040","106-UY","2016/10/21 19:59:54","新北市新店區中正路69號","121.543346666667","24.9701633333333"
"231035","107-UY","2016/10/21 18:17:01","新北市新店區安華路28-1號","121.519708333333","24.9612783333333"
"231054","108-UY","2016/10/21 19:59:40","新北市新店區光明街22號","121.538085","24.95884"
"231065","192-VK","2016/10/21 19:59:27","新北市新店區安祥路109巷110號","121.477195","24.9587666666667"
"231048","256-BX","2016/10/21 19:59:54","新北市新店區寶橋路57-1號","121.545106666667","24.9748533333333"
"231042","268-BY","2016/10/21 19:59:55","新北市新店區中正路7號","121.54584","24.969215"
"231053","278-BY","2016/10/21 19:59:49","新北市新店區新烏路三段寶島巷2弄3號","121.551993333333","24.8987033333333"
"231037","4715-K9","2016/10/21 18:08:34","新北市新店區安華路28-1號","121.519348333333","24.9606066666667"
"231067","4772-VM","2016/10/21 18:35:11","新北市新店區安華路28-1號","121.519146666667","24.9606483333333"
"231051","513-UM","2016/10/21 18:15:07","新北市新店區安華路28-1號","121.519483333333","24.9613366666667"
"231057","515-UM","2016/10/21 18:07:17","新北市新店區安華路28-1號","121.519576666667","24.96127"
"231059","617-UM","2016/10/21 19:59:31","新北市新店區安康路二段147號","121.511221666667","24.9599233333333"
"231041","618-UM","2016/10/21 19:59:41","新北市新店區中正路468號","121.533986666667","24.979395"
"231063","641-BX","2016/10/21 19:59:36","新北市新店區車子路11號","121.502941666667","24.9517266666667"
"231050","718-UY","2016/10/21 19:59:55","新北市新店區中生路66號","121.564691666667","24.9523733333333"
"231062","719-UY","2016/10/21 19:59:53","新北市新店區華城路36巷1-5號","121.527503333333","24.9554733333333"
"231055","AKT-0513","2016/10/21 19:59:40","新北市新店區中華路83巷67號","121.538336666667","24.9672916666667"
"241011","013-R5","2016/10/21 19:59:48","新北市三重區三和路二段228號","121.497653333333","25.0698066666667"
"241028","022-UY","2016/10/21 19:59:27","新北市三重區中正南路83號","121.494275","25.0584633333333"
"241008","059-VK","2016/10/21 19:59:55","新北市三重區永福街179巷26號","121.478155","25.0748533333333"
"241009","060-VK","2016/10/21 19:59:30","新北市三重區三和路四段201號","121.482108333333","25.07937"
"241017","063-VK","2016/10/21 19:59:33","新北市三重區自強路一段191號","121.491943333333","25.0681433333333"
"241024","065-VK","2016/10/21 19:59:54","新北市三重區力行路一段176號","121.481991666667","25.071525"
"241026","066-VK","2016/10/21 19:59:55","新北市三重區中央南路51號","121.501355","25.0616133333333"
"241002","090-VK","2016/10/21 19:59:53","新北市三重區仁愛街310號","121.492006666667","25.079605"
"241003","091-VK","2016/10/21 19:59:47","新北市三重區仁愛街445巷34號","121.491311666667","25.0832566666667"
"241035","265-UM","2016/10/21 19:59:42","新北市三重區大榮街5號","121.498098333333","25.0630466666667"
"241016","266-UM","2016/10/21 19:59:50","新北市三重區正義北路37號","121.497511666667","25.0636433333333"
"241018","268-UM","2016/10/21 19:59:33","新北市三重區大智街49號","121.492876666667","25.0675833333333"
"241013","270-UM","2016/10/21 19:59:53","新北市三重區三和路三段121號","121.492946666667","25.0731216666667"
"241025","271-UM","2016/10/21 19:59:39","新北市三重區頂崁街210巷17號","121.47621","25.0679233333333"
"241006","398-BY","2016/10/21 19:59:52","新北市三重區力行路二段126號","121.48223","25.0753716666667"
"241007","412-TH","2016/10/21 19:59:32","新北市三重區慈愛街10號","121.484631666667","25.0785233333333"
"241020","413-TH","2016/10/21 19:59:53","新北市三重區忠孝路一段101號","121.489521666667","25.0721383333333"
"241022","462-BY","2016/10/21 19:59:29","新北市三重區新北大道一段15巷2號","121.488333333333","25.0606083333333"
"241004","475-VK","2016/10/21 19:59:51","新北市三重區仁愛街425巷87號","121.492205","25.0826516666667"
"241019","478-VK","2016/10/21 19:59:38","新北市三重區重陽路四段40號","121.491465","25.0699383333333"
"241030","480-VK","2016/10/21 19:59:55","新北市三重區重新路四段248-1號","121.48625","25.0534583333333"
"241014","543-UM","2016/10/21 19:59:54","新北市三重區三和路二段172號","121.499061666667","25.068785"
"241023","545-UM","2016/10/21 19:59:50","新北市三重區頂崁街189號","121.477573333333","25.0664333333333"
"241001","597-RM","2016/10/21 19:59:35","新北市三重區仁愛街283巷20號","121.493733333333","25.07956"
"241031","887-TS","2016/10/21 19:59:33","新北市三重區重新路四段144巷30號","121.487286666667","25.05517"
"241012","941-UM","2016/10/21 19:59:48","新北市三重區仁厚街69號","121.500841666667","25.0767716666667"
"241029","942-UM","2016/10/21 19:59:38","新北市三重區重新路三段194號","121.490271666667","25.0589316666667"
"241033","AAC-255","2016/10/21 19:59:55","新北市三重區中興北街63號","121.469521666667","25.04752"
"235063","006-UY","2016/10/21 19:59:37","新北市中和區連城路139巷66號","121.496731666667","24.9967716666667"
"235056","096-UM","2016/10/21 19:59:31","新北市中和區漢民路402號","121.472165","25.0071516666667"
"235039","097-UM","2016/10/21 19:59:38","新北市中和區景平路172號","121.51696","24.9926633333333"
"235065","098-UM","2016/10/21 19:35:01","新北市中和區中山路二段2巷17號","121.503768333333","25.0068616666667"
"235040","150-BY","2016/10/21 19:59:51","新北市中和區保健路10巷23弄1號","121.507898333333","24.9967483333333"
"235058","151-BY","2016/10/21 19:59:36","新北市中和區員山路136號","121.481301666667","24.996375"
"235055","183-VK","2016/10/21 19:59:50","新北市中和區德光路27巷11號","121.471038333333","25.003575"
"235038","185-VK","2016/10/21 19:59:50","新北市中和區自立路99巷1號","121.522005","24.995095"
"235049","186-VK","2016/10/21 19:59:44","新北市中和區安平路17號","121.509208333333","24.9942116666667"
"235067","255-BX","2016/10/21 19:59:47","新北市中和區新生街224號","121.48389","24.9983816666667"
"235044","293-VK","2016/10/21 19:59:47","新北市中和區興南路一段146號","121.508455","24.98704"
"235072","301-VK","2016/10/21 19:59:35","新北市中和區建一路66號","121.488005","25.00357"
"235051","376-QA","2016/10/21 19:59:49","新北市中和區中興街180巷50弄1號","121.498976666667","24.9889133333333"
"235068","377-QA","2016/10/21 19:59:27","新北市中和區福美路303號","121.497231666667","25.0047183333333"
"235050","4979-A6","2016/10/21 19:59:45","新北市中和區景平路241巷64弄12號","121.507575","24.9924783333333"
"235042","551-UM","2016/10/21 19:59:43","新北市中和區景安路79巷37弄6號","121.5077","24.99622"
"235070","558-UM","2016/10/21 19:59:49","新北市中和區景平路634-13號","121.498268333333","24.99993"
"235045","565-BX","2016/10/21 19:59:42","新北市中和區景新街438號","121.513091666667","24.9882316666667"
"235043","611-BX","2016/10/21 19:59:36","新北市中和區華新街232巷8號","121.505833333333","24.9820683333333"
"235060","647-TV","2016/10/21 19:59:55","新北市中和區中正路1184號","121.480868333333","25.0100866666667"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 19:59:47","新北市中和區景新街496巷31號","121.513546666667","24.9862166666667"
"235071","783-BX","2016/10/21 19:59:53","新北市中和區新生街282號","121.48369","24.996755"
"235057","801-TS","2016/10/21 19:59:30","新北市中和區員山路110號","121.481103333333","24.9956283333333"
"235041","802-TS","2016/10/21 19:59:39","新北市中和區中和路400巷17號","121.511561666667","25.002455"
"235052","805-TS","2016/10/21 19:59:47","新北市中和區華新街143巷70號","121.506261666667","24.9791883333333"
"235048","896-TW","2016/10/21 19:59:30","新北市中和區興南路一段63-6號","121.510288333333","24.989545"
"235053","900-TW","2016/10/21 19:59:46","新北市中和區國光街215巷6弄1號","121.466521666667","25.0014316666667"
"235037","AAC-213","2016/10/21 19:59:30","新北市中和區秀朗路三段93號","121.526515","24.9954966666667"
"235059","AAC-215","2016/10/21 19:59:37","新北市中和區圓通路335巷5弄12號","121.493565","24.989865"
"220068","013-TV","2016/10/21 19:59:39","新北市板橋區中山路二段503號","121.482788333333","25.0210116666667"
"220065","072-UY","2016/10/21 19:59:26","新北市板橋區民族路61號","121.465145","25.0087883333333"
"220106","075-UY","2016/10/21 19:59:48","新北市板橋區文聖街17號","121.475743333333","25.0322783333333"
"247008","546-UM","2016/10/21 19:59:37","新北市蘆洲區中山一路195號","121.474405","25.0810816666667"
"247016","500-BY","2016/10/21 19:59:45","新北市蘆洲區光華路92號","121.46766","25.082705"
"247004","341-TH","2016/10/21 19:59:55","新北市蘆洲區環堤大道92號","121.455438333333","25.085085"
"247022","337-TH","2016/10/21 19:59:42","新北市蘆洲區三民路229號","121.469573333333","25.0884233333333"
"247002","056-VK","2016/10/21 19:59:53","新北市蘆洲區長安街246巷35號","121.458526666667","25.0865033333333"
"247020","002-UY","2016/10/21 19:59:30","新北市蘆洲區民義街86巷3號","121.473815","25.0902816666667"
"247014","001-UY","2016/10/21 19:59:54","新北市蘆洲區中山一路179號","121.474668333333","25.0813666666667"
"226004","205-ST","2016/10/21 18:47:37","新北市平溪區平溪里平溪街63號","121.73805","25.0269466666667"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228001","663-BX","2016/10/21 19:13:29","新北市貢寮區真理里新港街10號","121.925495","25.0543883333333"
"228003","828-UM","2016/10/21 19:59:51","新北市貢寮區仁理村仁和路46號","121.922696666667","25.0495483333333"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 19:59:26","新北市雙溪區新基里新基南街24號","121.86625","25.038215"
"253005","295-VK","2016/10/21 19:00:20","新北市石門區中央路24號","121.56784","25.292095"
"253003","6232-TK","2016/10/21 18:35:22","新北市石門區楓林28-5號","121.542686666667","25.2899333333333"
"208003","665-BX","2016/10/21 19:59:30","新北市金山區永興里濆水路10號","121.623735","25.271285"
"208001","761-BX","2016/10/21 17:41:35","新北市金山區磺清路135號","121.63944","25.22768"
"251009","008-UM","2016/10/21 19:49:04","新北市淡水區中正路114號","121.441766666667","25.1696283333333"
"251002","012-UM","2016/10/21 19:59:35","新北市淡水區中正路二段31號","121.41906","25.1820916666667"
"251013","180-VK","2016/10/21 19:59:33","新北市淡水區奎柔山路63號","121.45169","25.20619"
"251008","181-VK","2016/10/21 19:59:29","新北市淡水區淡海路76號","121.423113333333","25.181035"
"251012","441-VK","2016/10/21 18:36:46","新北市淡水區北新路157號","121.449905","25.179225"
"251015","442-VK","2016/10/21 19:07:54","新北市淡水區南勢埔47巷27號","121.484171666667","25.1785466666667"
"251005","443-VK","2016/10/21 19:44:51","新北市淡水區中山路95巷2號","121.442096666667","25.170655"
"251006","561-UM","2016/10/21 19:59:34","新北市淡水區北新路141巷3號","121.449193333333","25.17913"
"251011","650-BX","2016/10/21 18:26:44","新北市淡水區中正東路一段25號","121.45179","25.1633416666667"
"251010","766-UM","2016/10/21 19:57:48","新北市淡水區崁頂128號","121.43178","25.2044216666667"
"207004","225-TW","2016/10/21 19:01:18","新北市萬里區萬里里獅頭路23號","121.693215","25.178285"
"252002","178-VK","2016/10/21 19:59:39","新北市三芝區忠孝街116-3號","121.505451666667","25.2575616666667"
"237004","078-UY","2016/10/21 19:22:33","新北市三峽區有木205-1號","121.438983333333","24.8515283333333"
"237007","153-BY","2016/10/21 19:59:39","新北市三峽區二鬮路136巷24弄77號","121.357823333333","24.9105116666667"
"237013","252-BX","2016/10/21 18:10:24","新北市三峽區長泰街42號","121.378333333333","24.9322983333333"
"237012","275-BY","2016/10/21 19:42:45","新北市三峽區中正路一段22號","121.375991666667","24.93105"
"237008","302-VK","2016/10/21 18:34:32","新北市三峽區白雞149-2號","121.399875","24.9052483333333"
"237014","433-BY","2016/10/21 19:16:23","新北市三峽區中山路301號","121.361363333333","24.9376983333333"
"237006","5529-G3","2016/10/21 18:49:13","新北市三峽區溪東路233巷47弄2號","121.410591666667","24.9346683333333"
"237016","649-BX","2016/10/21 19:35:15","新北市三峽區溪東路218巷25號","121.407011666667","24.9305"
"237005","AKY-6261","2016/10/21 19:59:35","新北市三峽區民生街1巷29號","121.382845","24.9336366666667"
"236072","105-UM","2016/10/21 19:59:40","新北市土城區中央路二段251號","121.439995","24.97151"
"236043","107-UM","2016/10/21 19:59:48","新北市土城區裕民路185巷7號","121.453868333333","24.9848716666667"
"236079","166-UM","2016/10/21 19:59:47","新北市土城區福安街64號","121.418446666667","24.9645066666667"
"236027","269-VK","2016/10/21 19:59:50","新北市土城區員林街5號","121.442566666667","24.97813"
"236039","271-VK","2016/10/21 19:59:52","新北市土城區國際路127-7號","121.467888333333","24.9760466666667"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 19:59:50","新北市土城區峰廷街56號","121.469616666667","24.9862683333333"
"236050","913-UM","2016/10/21 19:59:44","新北市土城區金城路三段313-3號","121.474701666667","24.991055"
"236063","915-UM","2016/10/21 19:59:33","新北市土城區延和路103號","121.467521666667","24.9903066666667"
"236055","AAC-216","2016/10/21 19:59:49","新北市土城區延和路11號","121.463968333333","24.9880383333333"
"242023","615-BX","2016/10/21 19:59:34","新北市新莊區化成路205號","121.465903333333","25.0509"
"242025","612-BX","2016/10/21 19:05:30","新北市新莊區新泰路357巷3弄57號","121.442265","25.0393083333333"
"242039","497-BY","2016/10/21 19:59:37","新北市新莊區民安西路77號","121.427185","25.0196433333333"
"242048","440-UM","2016/10/21 19:59:53","新北市新莊區後港二路18-1號","121.422658333333","25.0236333333333"
"242029","353-BY","2016/10/21 19:35:20","新北市新莊區新泰路255巷83號","121.442063333333","25.0388866666667"
"242041","172-VK","2016/10/21 02:02:00","新北市新莊區三和路12-21號","121.442035","25.0387833333333"
"242056","347-TH","2016/10/21 19:59:54","新北市新莊區新莊路649巷24號","121.444963333333","25.03208"
"242015","348-TH","2016/10/21 19:01:31","新北市新莊區新泰路357巷3弄57號","121.44205","25.039515"
"242013","350-TH","2016/10/21 19:59:55","新北市新莊區中港路390號","121.45233","25.0492733333333"
"238023","601-UM","2016/10/21 19:59:34","新北市樹林區中正路439號","121.415128333333","25.0093183333333"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 19:59:38","新北市樹林區中山路三段361號","121.389693333333","24.9703266666667"
"238021","311-TH","2016/10/21 19:59:37","新北市樹林區佳園路三段113巷5-1號","121.386945","24.9503183333333"
"238025","303-VK","2016/10/21 18:53:54","新北市樹林區中山路三段22號","121.39564","24.972945"
"238014","282-BY","2016/10/21 19:59:35","新北市板橋區大觀路三段8-1號","121.434666666667","24.9954466666667"
"238026","172-UY","2016/10/21 19:59:36","新北市樹林區八德街1012號","121.391366666667","24.96859"
"238016","169-UY","2016/10/21 19:58:26","新北市樹林區中山路三段204號","121.386811666667","24.9683916666667"
"239005","526-UM","2016/10/21 19:53:09","新北市鶯歌區二甲路13-16號","121.345078333333","24.9352216666667"
"239001","417-VK","2016/10/21 19:59:52","新北市鶯歌區二甲路13號","121.344203333333","24.9354133333333"
"221008","129-UY","2016/10/21 19:59:53","台北市內湖區康樂街150號","121.619373333333","25.0726116666667"
"221036","130-UY","2016/10/21 19:59:39","新北市汐止區忠孝東路258巷11弄1號","121.663785","25.0672833333333"
"221010","269-BY","2016/10/21 19:59:54","新北市汐止區連峰街128號","121.646175","25.0791016666667"
"221012","278-VK","2016/10/21 19:59:55","新北市汐止區大同路三段425-1號","121.676991666667","25.07171"
"221032","280-BY","2016/10/21 19:59:34","新北市汐止區橫科路18巷18號","121.617683333333","25.0502583333333"
"221002","281-BY","2016/10/21 19:59:26","新北市汐止區中正路72號","121.661601666667","25.0699133333333"
"221029","298-VK","2016/10/21 19:59:53","新北市汐止區樟樹一路137巷26號","121.64102","25.06598"
"221021","299-VK","2016/10/21 19:56:42","新北市汐止區復興路58巷11弄2號","121.655886666667","25.0618766666667"
"221035","622-UM","2016/10/21 18:50:16","新北市汐止區汐萬路一段165號","121.653013333333","25.0710533333333"
"221025","623-UM","2016/10/21 19:59:26","新北市汐止區秀峰路110號","121.659988333333","25.0636183333333"
"221033","647-BX","2016/10/21 19:10:32","新北市汐止區南勢街1巷1號","121.627006666667","25.037455"
"221002","707-TV","2016/10/21 17:36:55","新北市汐止區康寧街901號","121.651431666667","25.0749966666667"
"220079","145-BY","2016/10/21 19:59:54","新北市板橋區南雅西路二段175巷8號","121.451428333333","25.01269"
"220088","145-RM","2016/10/21 19:59:48","新北市板橋區懷德街59號","121.477353333333","25.0325316666667"
"220056","276-BY","2016/10/21 19:59:42","新北市樹林區八德街247巷24-1號","121.420766666667","24.9738483333333"
"220043","283-UM","2016/10/21 19:59:31","新北市三重區光復路二段143巷16號","121.473928333333","25.06069"
"220071","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220053","285-VK","2016/10/21 19:59:28","新北市板橋區永豐街69號","121.473786666667","25.01863"
"220081","287-VK","2016/10/21 19:59:53","新北市板橋區僑中一街80巷12弄1號","121.448045","25.0131766666667"
"220061","293-UM","2016/10/21 19:59:52","新北市板橋區縣民大道二段200巷1號","121.469683333333","25.0172183333333"
"220075","297-UM","2016/10/21 19:59:44","新北市板橋區金華街10巷48弄79-3號","121.459848333333","25.020375"
"220090","299-UM","2016/10/21 19:59:36","新北市板橋區幸福路32巷2弄33號","121.46084","25.0218716666667"
"220062","305-R5","2016/10/21 19:59:52","新北市板橋區光復街192巷11號","121.486255","25.0202383333333"
"220092","307-R5","2016/10/21 19:59:51","新北市板橋區中正路216巷131號","121.460591666667","25.0199"
"220098","317-R6","2016/10/21 19:59:43","新北市板橋區雨農路27巷4號","121.461318333333","25.0239816666667"
"220072","461-BY","2016/10/21 19:59:39","新北市板橋區篤行路二段77巷13-1號","121.432695","24.991775"
"220089","487-VK","2016/10/21 19:59:49","新北市板橋區四維路159號","121.46479","25.0258066666667"
"220035","560-BX","2016/10/21 19:59:39","新北市板橋區新生街87巷15號","121.457098333333","25.0219933333333"
"220103","561-BX","2016/10/21 19:59:53","新北市板橋區陽明街29巷1弄9號","121.464675","25.0214366666667"
"220063","609-BX","2016/10/21 19:59:40","新北市板橋區中山路二段268號","121.479163333333","25.0185433333333"
"220083","630-UY","2016/10/21 19:59:29","新北市板橋區僑中二街124巷2號","121.445405","25.0053066666667"
"220091","637-BX","2016/10/21 19:59:44","新北市板橋區文聖街89巷21號","121.47827","25.0303816666667"
"220057","686-BX","2016/10/21 19:59:34","新北市板橋區四川路二段2號","121.456598333333","24.9966283333333"
"220077","687-BX","2016/10/21 19:59:52","新北市板橋區大觀路一段39巷2號","121.448426666667","25.0081683333333"
"220093","689-BX","2016/10/21 19:59:55","新北市板橋區長江路一段30號","121.45808","25.02882"
"220054","741-BX","2016/10/21 19:59:48","新北市板橋區忠孝路忠義巷15弄5號","121.465786666667","25.003895"
"220082","806-UM","2016/10/21 19:59:52","新北市板橋區金門街149號","121.432678333333","24.9906433333333"
"220067","829-TW","2016/10/21 19:59:48","新北市板橋區中山路一段206巷70號","121.472196666667","25.0133283333333"
"220102","830-TW","2016/10/21 19:59:43","新北市板橋區懷德街76巷6號","121.477661666667","25.031775"
"220096","831-TW","2016/10/21 19:59:50","新北市板橋區莒光路133巷7弄2號","121.472633333333","25.02449"
"220074","895-R6","2016/10/21 19:59:54","新北市板橋區府中路29-2號","121.458486666667","25.0081633333333"
"220073","985-R7","2016/10/21 19:59:55","新北市板橋區南雅西路二段291號","121.452076666667","25.0154966666667"
"220097","AAC-210","2016/10/21 19:59:54","新北市板橋區光正街16巷9號","121.463125","25.0175016666667"
"220070","AAC-253","2016/10/21 19:14:26","新北市板橋區信義路7號","121.457081666667","24.9970333333333"
