"lineid","car","time","location","longitude","latitude"
"234066","AAC-212","2016/10/21 18:38:34","新北市永和區豫溪街217巷3號","121.525191666667","25.0098283333333"
"234003","AAC-295","2016/10/21 18:38:32","新北市永和區福和路1號","121.526285","25.0095683333333"
"232011","375-UM","2016/10/21 18:20:45","新北市坪林區坪雙路一段31號","121.711566666667","24.942485"
"244019","403-UM","2016/10/21 18:38:53","新北市林口區忠孝路616巷7號","121.377175","25.067995"
"244009","410-SL","2016/10/21 18:38:27","新北市林口區文林一街20號","121.376958333333","25.086"
"244023","483-VK","2016/10/21 17:35:10","新北市林口區東明一街95巷20號","121.391305","25.0705533333333"
"244017","485-VK","2016/10/21 17:36:19","新北市林口區粉寮路二段27-5號","121.400605","25.084255"
"244021","657-BX","2016/10/21 18:07:51","新北市林口區仁愛路一段29號","121.398248333333","25.0682866666667"
"243012","539-UM","2016/10/21 18:38:44","新北市泰山區泰林路二段92號","121.434903333333","25.0587416666667"
"222001","696-SL","2016/10/21 18:38:48","新北市深坑區北深路一段100號","121.63567","25.0107533333333"
"231060","001-UM","2016/10/21 18:38:39","新北市新店區安華路28-1號","121.51948","24.961035"
"231045","002-UM","2016/10/21 18:38:28","新北市新店區安華路28-1號","121.519733333333","24.96082"
"231025","0293-UT","2016/10/21 18:07:24","新北市新店區安華路28-1號","121.519275","24.9607783333333"
"231043","046-UY","2016/10/21 18:38:35","新北市新店區安華路28-1號","121.519525","24.9608016666667"
"231040","106-UY","2016/10/21 18:38:54","新北市新店區安華路28-1號","121.519791666667","24.960815"
"231035","107-UY","2016/10/21 18:17:01","新北市新店區安華路28-1號","121.519708333333","24.9612783333333"
"231054","108-UY","2016/10/21 18:38:40","新北市新店區安華路28-1號","121.519463333333","24.9610616666667"
"231065","192-VK","2016/10/21 18:38:27","新北市新店區安華路16號","121.516941666667","24.9580683333333"
"231048","256-BX","2016/10/21 18:38:54","新北市新店區中正路111號","121.542473333333","24.9704466666667"
"231042","268-BY","2016/10/21 18:38:28","新北市新店區安華路28-1號","121.519221666667","24.960675"
"231053","278-BY","2016/10/21 18:38:49","新北市新店區永興路38號","121.543326666667","24.9386116666667"
"231058","3713-VJ","2016/10/21 18:38:31","新北市新店區新店後街84號","121.537636666667","24.9547083333333"
"231037","4715-K9","2016/10/21 18:08:34","新北市新店區安華路28-1號","121.519348333333","24.9606066666667"
"231039","512-UM","2016/10/21 18:08:33","新北市新店區安華路28-1號","121.519395","24.961225"
"231018","513-UM","2016/10/21 18:13:23","新北市新店區安華路28-1號","121.519476666667","24.9613483333333"
"231026","515-UM","2016/10/21 16:33:17","新北市新店區安華路28-1號","121.51972","24.9609883333333"
"231059","617-UM","2016/10/21 18:38:31","新北市新店區安華路28-1號","121.519451666667","24.9609516666667"
"231041","618-UM","2016/10/21 18:34:15","新北市新店區安華路28-1號","121.519396666667","24.9608683333333"
"231063","641-BX","2016/10/21 18:38:36","新北市新店區安華路28-1號","121.519513333333","24.9605366666667"
"231050","718-UY","2016/10/21 18:38:55","新北市新店區安華路28-1號","121.51923","24.9610866666667"
"231062","719-UY","2016/10/21 18:38:53","新北市新店區安華路28-1號","121.519165","24.9612083333333"
"231055","AKT-0513","2016/10/21 18:38:40","新北市新店區中正路228號","121.539973333333","24.972785"
"241032","269-UM","2016/10/21 18:38:47","新北市三重區重陽路一段111號","121.48681","25.0599283333333"
"235063","006-UY","2016/10/21 18:38:37","新北市中和區中正路464號","121.490115","24.9943616666667"
"235056","096-UM","2016/10/21 18:38:31","新北市中和區員山路611巷1號","121.477865","25.01132"
"235039","097-UM","2016/10/21 18:38:38","新北市中和區安平路186號","121.512993333333","24.9990433333333"
"235065","098-UM","2016/10/21 18:38:32","新北市中和區莊敬路49巷20弄32號","121.503248333333","25.0050883333333"
"235040","150-BY","2016/10/21 18:38:51","新北市中和區安平路38號","121.509825","24.995005"
"235058","151-BY","2016/10/21 18:38:36","新北市中和區圓通路369巷30弄14號","121.489371666667","24.98483"
"235055","183-VK","2016/10/21 18:38:50","新北市中和區莒光路203號","121.472341666667","24.9987233333333"
"235038","185-VK","2016/10/21 18:38:32","新北市中和區秀朗路三段128巷13號","121.524458333333","24.9933366666667"
"235049","186-VK","2016/10/21 18:38:44","新北市中和區中正路14號","121.502833333333","24.993565"
"235067","255-BX","2016/10/21 18:38:47","新北市中和區新生街42號","121.483196666667","25.003395"
"235044","293-VK","2016/10/21 18:38:47","新北市中和區中興街228巷6號","121.500626666667","24.9898416666667"
"235072","301-VK","2016/10/21 18:38:35","新北市中和區連城路247號","121.49354","24.9972066666667"
"235051","376-QA","2016/10/21 18:38:49","新北市中和區興南路二段128巷7弄6號","121.50307","24.9840133333333"
"235068","377-QA","2016/10/21 18:38:27","新北市中和區中正路271號","121.495911666667","24.9936916666667"
"235061","378-QA","2016/10/21 18:38:54","新北市中和區民享街88巷12號","121.474","25.0005216666667"
"235050","4979-A6","2016/10/21 18:38:46","新北市中和區景新街418巷21號","121.512326666667","24.9885816666667"
"235069","4980-A6","2016/10/21 18:38:31","新北市中和區連城路99巷73號","121.497503333333","24.998245"
"235042","551-UM","2016/10/21 18:38:43","新北市中和區自立路64巷12號","121.523291666667","24.9910533333333"
"235070","558-UM","2016/10/21 18:38:50","新北市中和區圓通路115號","121.499421666667","24.996395"
"235045","565-BX","2016/10/21 18:38:42","新北市中和區南山路236巷22弄8號","121.505481666667","24.9892333333333"
"235043","611-BX","2016/10/21 18:38:46","新北市中和區景平路267號","121.508178333333","24.993025"
"235060","647-TV","2016/10/21 18:38:55","新北市中和區中山路二段555號","121.480865","25.0056"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 18:38:47","新北市中和區中正路277-6號","121.49498","24.99371"
"235057","801-TS","2016/10/21 18:38:31","新北市中和區民享街97巷14號","121.475315","24.9996133333333"
"235041","802-TS","2016/10/21 18:38:39","新北市中和區中正路281號","121.494845","24.9937866666667"
"235052","805-TS","2016/10/21 18:38:47","新北市中和區南山路272號","121.507963333333","24.9880533333333"
"235048","896-TW","2016/10/21 18:38:30","新北市中和區中正路45號","121.501928333333","24.99344"
"235053","900-TW","2016/10/21 18:38:43","新北市土城區延壽路23號","121.471135","24.9908433333333"
"235037","AAC-213","2016/10/21 18:38:30","新北市中和區景平路111巷61弄21號","121.514863333333","24.9898683333333"
"235059","AAC-215","2016/10/21 18:38:37","新北市中和區中正路571巷2弄1號","121.486565","24.9936116666667"
"220016","013-TV","2016/10/21 18:38:40","新北市板橋區民生路二段22號","121.472816666667","25.0165033333333"
"220065","072-UY","2016/10/21 18:38:27","新北市板橋區民生路二段15-1號","121.472755","25.0164966666667"
"220086","073-UY","2016/10/21 18:38:54","新北市板橋區華東街308號","121.452786666667","25.00315"
"247008","546-UM","2016/10/21 18:38:37","新北市蘆洲區中正路520巷9號","121.462235","25.0994783333333"
"247016","500-BY","2016/10/21 18:38:45","新北市八里區荖阡坑路32號","121.403461666667","25.1272516666667"
"247004","341-TH","2016/10/21 18:02:55","新北市林口區太平里180號","121.368278333333","25.134615"
"247006","339-TH","2016/10/21 18:38:32","新北市蘆洲區復興路323巷158-1號","121.480126666667","25.09565"
"247020","002-UY","2016/10/21 18:38:29","新北市五股區凌雲路二段18巷62-2號","121.442491666667","25.1064283333333"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 18:38:37","新北市貢寮區福連里香蘭街24號","121.984565","25.0213633333333"
"228001","663-BX","2016/10/21 17:56:30","新北市貢寮區真理里新港街26巷28-6號","121.927783333333","25.05547"
"228003","828-UM","2016/10/21 18:38:52","新北市貢寮區和美里龍洞街5-1號","121.918413333333","25.111875"
"224006","676-BX","2016/10/21 18:38:50","新北市瑞芳區明燈路三段98號","121.805328333333","25.1083166666667"
"224007","285-BY","2016/10/21 18:38:48","新北市瑞芳區大埔路吉慶公園城24號","121.764728333333","25.0998683333333"
"224005","271-BY","2016/10/21 18:38:48","新北市瑞芳區瑞濱路34-2號","121.819411666667","25.11973"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 18:38:26","新北市雙溪區牡丹里下坑11號","121.85098","25.05625"
"208003","665-BX","2016/10/21 18:38:31","新北市金山區中山路393號","121.633393333333","25.2252466666667"
"251009","008-UM","2016/10/21 18:38:34","新北市淡水區崁頂59-2號","121.44137","25.1988666666667"
"251002","012-UM","2016/10/21 18:38:35","新北市淡水區中正東路一段3巷14弄1號","121.45096","25.164145"
"251013","180-VK","2016/10/21 18:38:32","新北市淡水區椿子林4號","121.486625","25.2036866666667"
"251008","181-VK","2016/10/21 18:38:29","新北市淡水區北投子73-1號","121.453336666667","25.1828383333333"
"251012","441-VK","2016/10/21 17:43:16","新北市淡水區北新路一段128號","121.458443333333","25.18228"
"251015","442-VK","2016/10/21 17:44:24","新北市淡水區糞箕湖20號","121.485735","25.17093"
"251001","559-UM","2016/10/21 18:38:55","新北市淡水區自強路357號","121.464","25.1329883333333"
"251011","650-BX","2016/10/21 17:05:45","新北市淡水區淡金路51-1號","121.456198333333","25.1610733333333"
"251010","766-UM","2016/10/21 18:38:48","新北市淡水區沙崙路141-1號","121.423233333333","25.183015"
"207004","225-TW","2016/10/21 17:07:18","新北市萬里區萬里里獅頭路23號","121.693736666667","25.1781766666667"
"252002","178-VK","2016/10/21 18:38:39","新北市三芝區民生街54巷14號","121.50396","25.2554016666667"
"237007","153-BY","2016/10/21 18:38:39","新北市三峽區柑樹路2巷98號","121.361733333333","24.904405"
"237009","210-TH","2016/10/21 18:38:38","新北市三峽區弘園街37號","121.367078333333","24.9276066666667"
"237012","275-BY","2016/10/21 18:21:45","新北市三峽區民生街1巷1-4號","121.376656666667","24.93685"
"237014","433-BY","2016/10/21 18:07:53","新北市三峽區復興路110巷4弄9號","121.373338333333","24.9383816666667"
"237011","572-TV","2016/10/21 18:38:48","新北市三峽區介壽路三段107號","121.395683333333","24.9395816666667"
"237016","649-BX","2016/10/21 18:14:15","新北市三峽區紫新路21號","121.423261666667","24.92081"
"237005","AKY-6261","2016/10/21 18:38:35","新北市三峽區清水街322號","121.37215","24.93429"
"236072","105-UM","2016/10/21 18:38:41","新北市土城區永豐路326號","121.472946666667","24.9775616666667"
"236043","107-UM","2016/10/21 18:38:47","新北市土城區學成路94巷9弄14號","121.450423333333","24.9897916666667"
"236079","166-UM","2016/10/21 18:38:29","新北市土城區中央路四段52巷4號","121.42033","24.9609833333333"
"236031","253-BX","2016/10/21 18:38:52","新北市土城區慶利街21號","121.439095","24.9742016666667"
"236027","269-VK","2016/10/21 18:38:56","新北市土城區千歲路28巷2號","121.441483333333","24.9687966666667"
"236015","270-VK","2016/10/21 18:38:52","新北市土城區清水路240號","121.461188333333","24.9824216666667"
"236039","271-VK","2016/10/21 18:38:49","新北市土城區明德路一段291巷11弄19號","121.461083333333","24.9761266666667"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 18:38:50","新北市土城區延吉街307號","121.466321666667","24.984505"
"236059","912-UM","2016/10/21 18:38:55","新北市土城區中央路四段35-2號","121.423026666667","24.9619866666667"
"236050","913-UM","2016/10/21 18:38:44","新北市土城區明德路一段6-1號","121.464928333333","24.9855666666667"
"236063","915-UM","2016/10/21 18:38:54","新北市土城區延壽路13巷5號","121.470883333333","24.990465"
"236055","AAC-216","2016/10/21 18:38:31","新北市土城區中華路一段47號","121.445688333333","24.9883883333333"
"242027","986-R7","2016/10/21 18:35:43","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0393016666667"
"242046","751-BX","2016/10/21 18:38:44","新北市泰山區泰林路一段1巷12號","121.439911666667","25.0470983333333"
"242060","613-BX","2016/10/21 16:40:54","新北市新莊區新泰路357巷3弄57號","121.442313333333","25.039265"
"242025","612-BX","2016/10/21 17:36:31","新北市新莊區思源路96號","121.460163333333","25.04579"
"242034","566-BX","2016/10/21 17:39:02","新北市新莊區新莊路650號","121.442671666667","25.0327966666667"
"242029","353-BY","2016/10/21 18:25:15","新北市新莊區三和路12-21號","121.442075","25.038805"
"242032","133-UY","2016/10/21 17:32:45","新北市新莊區新泰路335號","121.444906666667","25.0418083333333"
"242041","172-VK","2016/10/21 02:02:00","新北市新莊區三和路12-21號","121.442035","25.0387833333333"
"242005","173-VK","2016/10/21 17:39:07","新北市新莊區自立街200號","121.456683333333","25.0455716666667"
"242054","176-VK","2016/10/21 13:23:02","新北市新莊區三和路12-21號","121.441923333333","25.0386833333333"
"242015","348-TH","2016/10/21 17:58:30","新北市新莊區中平路127號","121.444591666667","25.047075"
"242050","349-TH","2016/10/21 18:38:51","新北市新莊區新泰路357巷3弄57號","121.44213","25.0390433333333"
"238015","755-BX","2016/10/21 18:38:39","新北市樹林區大安路530號","121.41396","24.9861466666667"
"238023","601-UM","2016/10/21 18:38:34","新北市樹林區中正路791號","121.4096","25.0162783333333"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 18:38:38","新北市樹林區中華路190-8號","121.411313333333","24.9804933333333"
"238025","303-VK","2016/10/21 17:46:24","新北市樹林區保安街三段55號","121.412555","25.0112516666667"
"238026","172-UY","2016/10/21 18:38:36","新北市樹林區育德街76巷1號","121.388551666667","24.9682833333333"
"238016","169-UY","2016/10/21 17:15:19","新北市樹林區大安路586號","121.411673333333","24.98356"
"239005","526-UM","2016/10/21 18:38:55","新北市鶯歌區鳳吉一街165號","121.329028333333","24.975315"
"239001","417-VK","2016/10/21 18:38:52","新北市鶯歌區永明街23號","121.338623333333","24.9556133333333"
"221008","129-UY","2016/10/21 18:38:53","新北市汐止區康寧街901號","121.65139","25.0751"
"221012","278-VK","2016/10/21 18:38:55","新北市汐止區長江街255巷6號","121.663763333333","25.0797466666667"
"221023","279-VK","2016/10/21 18:38:35","新北市汐止區康寧街537號","121.63411","25.0690366666667"
"221032","280-BY","2016/10/21 18:38:34","新北市汐止區民權街二段70號","121.619138333333","25.0481483333333"
"221002","281-BY","2016/10/21 18:38:26","新北市汐止區汐萬路一段81號","121.654601666667","25.070235"
"221038","297-VK","2016/10/21 18:38:47","新北市汐止區忠孝東路202號","121.66155","25.06621"
"221029","298-VK","2016/10/21 18:38:53","新北市汐止區樟樹一路131號","121.642128333333","25.065035"
"221021","299-VK","2016/10/21 18:38:42","新北市汐止區復興路53巷1號","121.656916666667","25.062725"
"221031","353-TW","2016/10/21 18:38:45","新北市汐止區中興路62號","121.635236666667","25.0612483333333"
"221025","623-UM","2016/10/21 18:38:39","新北市汐止區仁愛路113巷20號","121.6619","25.06416"
"221033","647-BX","2016/10/21 17:47:32","新北市汐止區民權街一段3巷2號","121.621385","25.0540933333333"
"221002","707-TV","2016/10/21 17:27:56","新北市汐止區康寧街901號","121.651493333333","25.0750433333333"
"220079","145-BY","2016/10/21 18:38:49","新北市板橋區大觀路二段153巷46弄1號","121.447763333333","24.99896"
"220028","200-UY","2016/10/21 18:04:43","新北市板橋區華東街1-9號","121.448221666667","24.9948716666667"
"220056","276-BY","2016/10/21 18:38:42","新北市板橋區四川路一段107-7號","121.459806666667","25.0049916666667"
"220043","283-UM","2016/10/21 18:38:32","新北市板橋區民生路二段120號","121.470465","25.0196116666667"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220053","285-VK","2016/10/21 18:38:28","新北市板橋區民生路二段36-1號","121.472416666667","25.0168633333333"
"220081","287-VK","2016/10/21 18:38:53","新北市板橋區華東街1-10號","121.44824","24.99504"
"220061","293-UM","2016/10/21 15:30:06","新北市板橋區民生路二段17號","121.472401666667","25.0162383333333"
"220075","297-UM","2016/10/21 18:38:44","新北市板橋區華東街1-9號","121.448125","24.9950483333333"
"220062","305-R5","2016/10/21 15:23:06","新北市板橋區民生路二段17號","121.472543333333","25.01648"
"220072","461-BY","2016/10/21 18:38:38","新北市板橋區華東街1-9號","121.448101666667","24.9949383333333"
"220035","560-BX","2016/10/21 18:38:39","新北市板橋區南雅南路二段94號","121.45289","25.001595"
"220063","609-BX","2016/10/21 18:38:40","新北市板橋區民生路二段36-1號","121.472645","25.016545"
"220091","637-BX","2016/10/21 18:38:44","新北市板橋區民生路二段188號","121.470326666667","25.020255"
"220057","686-BX","2016/10/21 18:38:34","新北市板橋區民生路二段22號","121.472831666667","25.0165"
"220054","741-BX","2016/10/21 18:38:45","新北市板橋區民生路二段17號","121.472595","25.0164466666667"
"220082","806-UM","2016/10/21 18:38:37","新北市板橋區華東街1-10號","121.448361666667","24.995045"
"220074","895-R6","2016/10/21 18:38:54","新北市板橋區華東街1-9號","121.448173333333","24.9950066666667"
"220073","985-R7","2016/10/21 18:38:44","新北市板橋區華東街1-10號","121.44833","24.9950016666667"
"220018","AAC-253","2016/10/21 16:44:09","新北市板橋區民生路二段36-1號","121.472535","25.0166933333333"
