"lineid","car","time","location","longitude","latitude"
"241018","268-UM","2016/10/21 16:38:33","新北市三重區六張街71號","121.493475","25.0701416666667"
"241032","269-UM","2016/10/21 16:38:47","新北市三重區新北大道一段57巷1號","121.485433333333","25.0613433333333"
"241013","270-UM","2016/10/21 16:38:54","新北市三重區三和路三段101巷5號","121.494838333333","25.0726466666667"
"241025","271-UM","2016/10/21 16:38:40","新北市三重區中正北路428巷12號","121.474565","25.0704316666667"
"241006","398-BY","2016/10/21 16:38:27","新北市三重區車路頭街138-2號","121.483636666667","25.07552"
"241007","412-TH","2016/10/21 16:38:33","新北市三重區三和路四段167巷49號","121.485316666667","25.0794333333333"
"241020","413-TH","2016/10/21 16:38:54","新北市三重區後竹圍街205巷50號","121.484313333333","25.0731733333333"
"241022","462-BY","2016/10/21 16:38:29","新北市三重區新北大道一段100巷28號","121.485476666667","25.0624483333333"
"241004","475-VK","2016/10/21 16:38:52","新北市三重區五福街3號","121.493078333333","25.08169"
"241019","478-VK","2016/10/21 16:38:38","新北市三重區安慶街293號","121.488783333333","25.0672816666667"
"241014","543-UM","2016/10/21 16:38:35","新北市三重區龍濱路32號","121.502781666667","25.06812"
"241023","545-UM","2016/10/21 16:38:46","新北市三重區忠孝路三段50巷45號","121.482873333333","25.0643533333333"
"241001","597-RM","2016/10/21 16:38:36","新北市三重區仁愛街202號","121.49388","25.0774433333333"
"241031","887-TS","2016/10/21 16:38:34","新北市三重區重新路四段1號","121.489116666667","25.0582583333333"
"241012","941-UM","2016/10/21 16:38:48","新北市三重區仁興街3巷49號","121.50127","25.074245"
"241029","942-UM","2016/10/21 16:38:39","新北市三重區集美街112巷13號","121.489473333333","25.0541433333333"
"241033","AAC-255","2016/10/21 16:38:56","新北市三重區光復路一段99巷2號","121.472768333333","25.0510016666667"
"235036","301-VK","2016/10/21 15:12:55","新北市中和區員山路36巷16-3號","121.484983333333","24.9913633333333"
"235034","558-UM","2016/10/21 16:24:49","新北市中和區員山路36巷16-2號","121.485386666667","24.9914633333333"
"235043","611-BX","2016/10/21 16:38:36","新北市中和區員山路36巷16-3號","121.485013333333","24.9914183333333"
"235024","647-TV","2016/10/21 16:38:55","新北市中和區員山路36巷16-3號","121.484928333333","24.991325"
"235011","732-UM","2016/10/21 15:27:41","新北市中和區員山路36巷13號","121.48419","24.990925"
"235026","800-TS","2016/10/21 16:38:29","新北市中和區連城路275號","121.4906","24.9963083333333"
"235001","AAC-213","2016/10/21 16:38:30","新北市中和區連城路270號","121.485035","24.9964516666667"
"220016","013-TV","2016/10/21 15:10:59","新北市板橋區民生路二段16號","121.472981666667","25.0165166666667"
"247017","893-R6","2016/10/21 16:31:20","新北市蘆洲區復興路323巷150號","121.480071666667","25.0952983333333"
"247008","546-UM","2016/10/21 16:38:38","新北市蘆洲區集賢路406號","121.480188333333","25.0819066666667"
"247004","341-TH","2016/10/21 16:38:55","新北市蘆洲區仁愛街252號","121.465948333333","25.0932183333333"
"247006","339-TH","2016/10/21 16:38:32","新北市蘆洲區三民路1號","121.475888333333","25.0817016666667"
"247022","337-TH","2016/10/21 16:38:42","新北市蘆洲區復興路323巷150號","121.48002","25.0952833333333"
"247001","056-VK","2016/10/21 16:38:54","新北市蘆洲區復興路323巷150號","121.480263333333","25.0955916666667"
"247014","001-UY","2016/10/21 16:38:54","新北市蘆洲區復興路323巷150號","121.480218333333","25.0955183333333"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"224007","285-BY","2016/10/21 16:38:33","新北市瑞芳區月眉路55號","121.760358333333","25.1105966666667"
"224005","271-BY","2016/10/21 16:38:47","新北市瑞芳區明里路122號","121.863311666667","25.1216033333333"
"227011","400-TW","2016/10/21 16:38:56","新北市雙溪區牡丹里中正路58巷24號","121.866236666667","25.0417416666667"
"251013","180-VK","2016/10/21 16:38:33","新北市淡水區楓樹湖2-2號","121.496653333333","25.1866666666667"
"251010","766-UM","2016/10/21 16:38:49","新北市淡水區中正路二段31號","121.419511666667","25.1815733333333"
"252002","178-VK","2016/10/21 16:38:39","新北市三芝區晴光街4號","121.510741666667","25.2576433333333"
"236031","253-BX","2016/10/21 15:59:35","新北市土城區城林路6巷80號","121.43841","24.9797166666667"
"236035","271-VK","2016/10/21 15:56:28","新北市土城區城林路6巷80號","121.438406666667","24.979765"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"239001","417-VK","2016/10/21 16:38:52","新北市鶯歌區二甲路12-2號","121.345716666667","24.93504"
"221012","278-VK","2016/10/21 16:38:56","新北市汐止區汐萬路一段256巷1號","121.651773333333","25.07487"
"221031","353-TW","2016/10/21 15:07:39","新北市汐止區汐萬路一段256巷1號","121.651738333333","25.0748533333333"
"221002","707-TV","2016/10/21 13:49:55","新北市汐止區福德一路165號","121.636191666667","25.0663366666667"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220094","283-UM","2016/10/21 15:04:21","新北市板橋區民生路二段188號","121.470245","25.0201783333333"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220020","461-BY","2016/10/21 15:48:27","新北市板橋區華東街1-9號","121.448155","24.9949866666667"
"220054","741-BX","2016/10/21 15:18:23","新北市板橋區民生路二段17號","121.472538333333","25.016465"
"220018","AAC-253","2016/10/21 15:50:26","新北市板橋區溪城路90-2號","121.428995","24.9803166666667"
