"lineid","car","time","location","longitude","latitude"
"231048","256-BX","2016/10/21 19:29:54","新北市新店區五峰路63巷8弄42號","121.547921666667","24.9686516666667"
"231042","268-BY","2016/10/21 19:29:28","新北市新店區中興路一段90號","121.53994","24.9604466666667"
"231053","278-BY","2016/10/21 19:29:49","新北市新店區廣興路60巷8弄2號","121.543246666667","24.913465"
"231058","3713-VJ","2016/10/21 19:29:30","新北市新店區北新路二段228巷13號","121.54343","24.97717"
"231037","4715-K9","2016/10/21 18:08:34","新北市新店區安華路28-1號","121.519348333333","24.9606066666667"
"231067","4772-VM","2016/10/21 18:31:40","新北市新店區安華路1-1號","121.519143333333","24.960585"
"231051","513-UM","2016/10/21 18:15:07","新北市新店區安華路28-1號","121.519483333333","24.9613366666667"
"231026","515-UM","2016/10/21 16:33:17","新北市新店區安華路28-1號","121.51972","24.9609883333333"
"231059","617-UM","2016/10/21 19:29:31","新北市新店區安和路三段118號","121.516935","24.9855516666667"
"231041","618-UM","2016/10/21 19:29:46","新北市新店區中正路493-1號","121.533671666667","24.9828783333333"
"231063","641-BX","2016/10/21 19:29:36","新北市新店區達觀路16號","121.503323333333","24.94044"
"231050","718-UY","2016/10/21 19:29:55","新北市新店區北宜路二段110-1號","121.556256666667","24.95378"
"231062","719-UY","2016/10/21 19:29:53","新北市新店區莒光路59號","121.52342","24.9589083333333"
"241028","022-UY","2016/10/21 19:29:27","新北市三重區中寮街104號","121.493558333333","25.0578716666667"
"241008","059-VK","2016/10/21 19:29:55","新北市三重區永福街135巷34號","121.477525","25.0771383333333"
"241009","060-VK","2016/10/21 19:29:30","新北市三重區溪尾街242巷75號","121.48587","25.0814083333333"
"241017","063-VK","2016/10/21 19:29:33","新北市三重區新北大道一段7號","121.489761666667","25.0614533333333"
"241026","066-VK","2016/10/21 19:29:32","新北市三重區文化南路65巷46弄7號","121.498621666667","25.0604683333333"
"241035","265-UM","2016/10/21 19:29:43","新北市三重區信義西街1巷13號","121.498003333333","25.0651783333333"
"241013","270-UM","2016/10/21 19:29:51","新北市三重區仁愛街88號","121.495601666667","25.073825"
"241025","271-UM","2016/10/21 19:29:40","新北市三重區頂崁街210巷12弄10號","121.475808333333","25.067225"
"241006","398-BY","2016/10/21 19:29:42","新北市三重區車路頭街90號","121.484336666667","25.0741616666667"
"241007","412-TH","2016/10/21 19:29:49","新北市三重區溪尾街169號","121.489018333333","25.0801316666667"
"241020","413-TH","2016/10/21 19:29:53","新北市三重區三和路四段44巷7號","121.490066666667","25.0743483333333"
"241022","462-BY","2016/10/21 19:29:32","新北市三重區三民街157巷1號","121.483906666667","25.06452"
"241030","480-VK","2016/10/21 19:29:55","新北市三重區成功路41巷6號","121.490105","25.051595"
"241031","887-TS","2016/10/21 19:29:34","新北市三重區重新路四段184巷40號","121.488218333333","25.055095"
"241029","942-UM","2016/10/21 19:29:55","新北市三重區中正南路193號","121.493485","25.0547283333333"
"235063","006-UY","2016/10/21 19:29:37","新北市中和區連城路249號","121.492771666667","24.99675"
"235056","096-UM","2016/10/21 19:29:31","新北市中和區中山路三段108號","121.476826666667","25.006255"
"235039","097-UM","2016/10/21 19:29:38","新北市中和區秀朗路三段177號","121.5244","24.9909516666667"
"235065","098-UM","2016/10/21 19:29:42","新北市中和區中山路二段64巷12弄15號","121.504148333333","25.0055633333333"
"235040","150-BY","2016/10/21 19:29:51","新北市中和區保健路46巷1號","121.509731666667","24.997025"
"235058","151-BY","2016/10/21 19:29:36","新北市中和區連城路523巷11弄26號","121.48236","24.9939883333333"
"235055","183-VK","2016/10/21 19:29:50","新北市中和區莒光路84巷3號","121.47197","25.0024783333333"
"235038","185-VK","2016/10/21 19:29:32","新北市中和區大仁街44號","121.518375","24.9938733333333"
"235049","186-VK","2016/10/21 19:29:44","新北市中和區明禮街24號","121.504456666667","24.9962"
"235067","255-BX","2016/10/21 19:29:47","新北市中和區中正路729號","121.485001666667","24.9990933333333"
"235044","293-VK","2016/10/21 19:29:47","新北市中和區中興街239號","121.500413333333","24.9892716666667"
"235072","301-VK","2016/10/21 19:29:35","新北市中和區連城路265巷1號","121.491413333333","24.9964216666667"
"235051","376-QA","2016/10/21 19:29:49","新北市中和區和平街2巷6弄3號","121.50994","24.9911116666667"
"235068","377-QA","2016/10/21 19:29:27","新北市中和區連勝街50號","121.497781666667","24.99732"
"235061","378-QA","2016/10/21 19:29:54","新北市中和區民利街61巷15號","121.478743333333","24.998265"
"235050","4979-A6","2016/10/21 19:29:45","新北市中和區連城路263巷26號","121.492576666667","24.99427"
"235042","551-UM","2016/10/21 19:29:43","新北市中和區大勇街106號","121.517918333333","24.9950216666667"
"235070","558-UM","2016/10/21 19:29:50","新北市中和區中和路42號","121.500111666667","25.0011683333333"
"235045","565-BX","2016/10/21 19:29:42","新北市中和區景新街437巷17號","121.514151666667","24.9893566666667"
"235043","611-BX","2016/10/21 19:29:36","新北市中和區景平路446號","121.506576666667","24.9935666666667"
"235060","647-TV","2016/10/21 19:29:55","新北市中和區員山路266巷31號","121.48248","25.00185"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 19:29:47","新北市中和區忠孝街2巷14弄10號","121.510773333333","24.9814183333333"
"235057","801-TS","2016/10/21 19:29:30","新北市中和區員山路423巷4號","121.480495","25.0032966666667"
"235041","802-TS","2016/10/21 19:29:39","新北市中和區景安路42號","121.5071","24.9981616666667"
"235052","805-TS","2016/10/21 19:29:47","新北市中和區興南路二段142巷19弄38號","121.502588333333","24.98349"
"235048","896-TW","2016/10/21 19:29:30","新北市中和區四維街36號","121.512563333333","24.9870333333333"
"235053","900-TW","2016/10/21 19:29:43","新北市中和區華福街71號","121.46714","24.9965683333333"
"235037","AAC-213","2016/10/21 19:29:30","新北市中和區秀朗路三段128巷27號","121.524688333333","24.9940766666667"
"235059","AAC-215","2016/10/21 19:29:37","新北市中和區圓通路252巷34號","121.492376666667","24.9927166666667"
"220068","013-TV","2016/10/21 19:29:43","新北市板橋區中山路二段581-3號","121.484685","25.0221233333333"
"220065","072-UY","2016/10/21 19:29:45","新北市板橋區國泰街75巷39-2號","121.46808","25.0052716666667"
"220086","073-UY","2016/10/21 19:29:54","新北市板橋區中正路232號","121.45569","25.0187366666667"
"220106","075-UY","2016/10/21 19:29:41","新北市板橋區雙十路27號","121.470591666667","25.031275"
"247008","546-UM","2016/10/21 19:29:37","新北市蘆洲區集賢路238號","121.481926666667","25.0859416666667"
"247016","500-BY","2016/10/21 18:57:44","新北市蘆洲區復興路323巷150號","121.480095","25.095365"
"247004","341-TH","2016/10/21 19:29:55","新北市蘆洲區長安街202號","121.458513333333","25.084165"
"247002","056-VK","2016/10/21 19:29:53","新北市蘆洲區復興路323巷368號","121.474173333333","25.09411"
"247020","002-UY","2016/10/21 18:46:29","新北市蘆洲區環堤大道365號","121.458656666667","25.0977066666667"
"247014","001-UY","2016/10/21 19:29:54","新北市蘆洲區忠孝路112號","121.471411666667","25.0864916666667"
"226004","205-ST","2016/10/21 17:56:07","新北市平溪區石底里公園街18-3號","121.73323","25.0259183333333"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 19:29:30","新北市貢寮區龍門里龍門街24號","121.932711666667","25.025805"
"228001","663-BX","2016/10/21 18:43:29","新北市貢寮區仁理村保健街73號","121.923691666667","25.0516783333333"
"228003","828-UM","2016/10/21 19:29:51","新北市貢寮區和美里和美街22號","121.91293","25.08262"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 19:29:26","新北市雙溪區新基里新基北街43號","121.86815","25.0397433333333"
"253005","295-VK","2016/10/21 17:58:50","新北市石門區中山路62-11號","121.567558333333","25.2896866666667"
"253003","6232-TK","2016/10/21 17:51:51","新北市石門區大丘田45-5號","121.549705","25.2755316666667"
"208003","665-BX","2016/10/21 19:29:30","新北市金山區中山路263巷10號","121.636216666667","25.221715"
"251009","008-UM","2016/10/21 19:17:04","新北市淡水區中正路8巷13號","121.441688333333","25.1700116666667"
"251013","180-VK","2016/10/21 19:29:39","新北市淡水區大牛稠5號","121.469756666667","25.2198083333333"
"251008","181-VK","2016/10/21 19:29:29","新北市淡水區中正路一段37號","121.425268333333","25.17699"
"251012","441-VK","2016/10/21 18:28:46","新北市淡水區北新路一段156-1號","121.460485","25.1825233333333"
"251015","442-VK","2016/10/21 18:35:24","新北市淡水區興福寮88巷216號","121.485985","25.1665983333333"
"251005","443-VK","2016/10/21 19:14:21","新北市淡水區原德路49號","121.442298333333","25.172065"
"251001","559-UM","2016/10/21 19:29:55","新北市淡水區中正東路二段103號","121.459515","25.1513483333333"
"251006","561-UM","2016/10/21 19:29:34","新北市淡水區中山北路一段207巷46號","121.442691666667","25.17913"
"251007","577-R6","2016/10/21 19:29:29","新北市淡水區中正東路一段127巷21號","121.455845","25.1603116666667"
"251011","650-BX","2016/10/21 18:20:15","新北市淡水區淡金路33-18號","121.456925","25.1621166666667"
"251010","766-UM","2016/10/21 19:29:48","新北市淡水區中正路二段150-2號","121.423068333333","25.187775"
"207004","225-TW","2016/10/21 18:07:47","新北市萬里區中幅里中福路68-1號","121.678031666667","25.1713966666667"
"252002","178-VK","2016/10/21 19:29:39","新北市三芝區淡金路二段18-1號","121.502646666667","25.2595366666667"
"237004","078-UY","2016/10/21 18:27:04","新北市三峽區五寮6號","121.375768333333","24.8714466666667"
"237007","153-BY","2016/10/21 19:29:39","新北市三峽區二鬮路9號","121.359095","24.906895"
"237009","210-TH","2016/10/21 19:29:38","新北市三峽區民權街153-1號","121.36825","24.93116"
"237013","252-BX","2016/10/21 18:10:24","新北市三峽區長泰街42號","121.378333333333","24.9322983333333"
"237012","275-BY","2016/10/21 19:12:44","新北市三峽區三樹路222巷254弄81-1號","121.393916666667","24.944505"
"237008","302-VK","2016/10/21 18:11:02","新北市三峽區白雞44-39號","121.377346666667","24.9102266666667"
"237014","433-BY","2016/10/21 18:46:52","新北市三峽區隆恩街168-10號","121.363251666667","24.943335"
"237006","5529-G3","2016/10/21 17:42:42","新北市三峽區介壽路一段550號","121.387103333333","24.9334666666667"
"237016","649-BX","2016/10/21 19:05:15","新北市三峽區建安83號","121.45358","24.9205716666667"
"237005","AKY-6261","2016/10/21 19:29:35","新北市三峽區復興路367巷1弄23號","121.364166666667","24.938065"
"236072","105-UM","2016/10/21 19:29:41","新北市土城區學府路一段143巷20弄2號","121.453736666667","24.9853933333333"
"236079","166-UM","2016/10/21 19:29:29","新北市土城區中州路3巷44號","121.41364","24.956645"
"236027","269-VK","2016/10/21 19:29:50","新北市土城區中央路二段61巷20號","121.442958333333","24.9787933333333"
"236039","271-VK","2016/10/21 19:29:49","新北市土城區清水路100號","121.45757","24.981375"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 19:23:03","新北市土城區延吉街97巷12號","121.47221","24.9864"
"236059","912-UM","2016/10/21 19:29:55","新北市土城區中央路二段190號","121.441938333333","24.9760316666667"
"236050","913-UM","2016/10/21 19:29:44","新北市土城區清水路205號","121.4601","24.9817616666667"
"242027","986-R7","2016/10/21 18:35:43","新北市新莊區新泰路357巷3弄57號","121.442041666667","25.0393016666667"
"242023","615-BX","2016/10/21 19:29:35","新北市新莊區中港路306號","121.452643333333","25.0450083333333"
"242060","613-BX","2016/10/21 16:40:54","新北市新莊區新泰路357巷3弄57號","121.442313333333","25.039265"
"242025","612-BX","2016/10/21 19:05:30","新北市新莊區新泰路357巷3弄57號","121.442265","25.0393083333333"
"242029","353-BY","2016/10/21 18:25:15","新北市新莊區三和路12-21號","121.442075","25.038805"
"242041","172-VK","2016/10/21 02:02:00","新北市新莊區三和路12-21號","121.442035","25.0387833333333"
"242015","348-TH","2016/10/21 18:57:10","新北市新莊區新泰路357巷3弄57號","121.442011666667","25.039445"
"242050","349-TH","2016/10/21 19:14:00","新北市新莊區新泰路357巷3弄57號","121.44195","25.0390133333333"
"238023","601-UM","2016/10/21 19:29:34","新北市樹林區三興路25號","121.396851666667","25.0150733333333"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 19:29:43","新北市樹林區名園街39號","121.419635","24.97891"
"238021","311-TH","2016/10/21 19:29:43","新北市樹林區柑園街二段384巷16號","121.367801666667","24.94976"
"238025","303-VK","2016/10/21 18:45:24","新北市樹林區中山路三段22號","121.395638333333","24.9729583333333"
"238014","282-BY","2016/10/21 19:29:44","新北市樹林區千歲街6巷18號","121.425525","24.995225"
"238026","172-UY","2016/10/21 19:29:36","新北市樹林區佳園路三段93號","121.387603333333","24.9523566666667"
"238016","169-UY","2016/10/21 17:15:19","新北市樹林區大安路586號","121.411673333333","24.98356"
"239005","526-UM","2016/10/21 19:29:55","新北市樹林區中山路三段210-2號","121.381191666667","24.9652416666667"
"239001","417-VK","2016/10/21 19:29:52","新北市鶯歌區中正一路467-1號","121.371856666667","24.9589183333333"
"221008","129-UY","2016/10/21 19:29:53","新北市汐止區康寧街145號","121.622016666667","25.0667"
"221010","269-BY","2016/10/21 19:29:54","新北市汐止區康寧街901號","121.65153","25.0750283333333"
"221012","278-VK","2016/10/21 19:29:56","新北市汐止區大同路三段271號","121.674063333333","25.0756816666667"
"221023","279-VK","2016/10/21 19:29:34","新北市汐止區康寧街753巷1-1號","121.639085","25.0737566666667"
"221002","281-BY","2016/10/21 19:29:55","新北市汐止區水源路一段56號","121.657381666667","25.06567"
"221038","297-VK","2016/10/21 19:29:47","新北市汐止區康寧街901號","121.6507","25.0753816666667"
"221029","298-VK","2016/10/21 19:29:53","新北市汐止區康寧街901號","121.651423333333","25.0749916666667"
"221021","299-VK","2016/10/21 19:29:42","新北市汐止區康寧街901號","121.651346666667","25.0750366666667"
"221031","353-TW","2016/10/21 19:29:44","新北市汐止區康寧街901號","121.65112","25.0751916666667"
"221035","622-UM","2016/10/21 18:13:47","新北市汐止區大同路二段231號","121.653131666667","25.0651283333333"
"221025","623-UM","2016/10/21 19:29:36","新北市汐止區新台五路二段2號","121.66006","25.0649933333333"
"221033","647-BX","2016/10/21 18:29:02","新北市汐止區宜興街7號","121.621146666667","25.0415083333333"
"221002","707-TV","2016/10/21 17:36:55","新北市汐止區康寧街901號","121.651431666667","25.0749966666667"
"221002","753-BX","2016/10/21 19:29:50","新北市汐止區康寧街901號","121.65144","25.075045"
"220079","145-BY","2016/10/21 19:29:49","新北市板橋區建國街1巷2號","121.457258333333","25.0169633333333"
"220088","145-RM","2016/10/21 19:29:48","新北市板橋區文化路二段389號","121.473286666667","25.03119"
"220056","276-BY","2016/10/21 19:29:50","新北市板橋區信義路1巷26弄39號","121.4591","24.9967733333333"
"220043","283-UM","2016/10/21 19:29:31","新北市板橋區吳鳳路50巷21弄2號","121.46844","25.030405"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220087","285-UM","2016/10/21 19:29:26","新北市板橋區民生路三段309號","121.463643333333","25.031135"
"220053","285-VK","2016/10/21 19:29:28","新北市板橋區富山街53巷29號","121.477565","25.02107"
"220081","287-VK","2016/10/21 19:29:53","新北市板橋區南雅南路一段106號","121.454961666667","25.0044416666667"
"220061","293-UM","2016/10/21 19:29:52","新北市板橋區成功路6巷15號","121.476046666667","25.017125"
"220075","297-UM","2016/10/21 19:29:44","新北市板橋區中正路305巷28弄2號","121.454405","25.018765"
"220090","299-UM","2016/10/21 19:29:36","新北市板橋區長江路一段106巷18弄7號","121.460036666667","25.0284033333333"
"220062","305-R5","2016/10/21 19:29:52","新北市板橋區三民路二段185號","121.479245","25.014205"
"220092","307-R5","2016/10/21 19:29:52","新北市板橋區光武街2巷1號","121.468205","25.0249516666667"
"220098","317-R6","2016/10/21 19:29:44","新北市板橋區四維路266巷5弄16號","121.463593333333","25.0289583333333"
"220072","461-BY","2016/10/21 19:29:38","新北市板橋區篤行路二段161巷15號","121.429983333333","24.98744"
"220089","487-VK","2016/10/21 19:29:49","新北市板橋區綠堤街39-4號","121.455225","25.0264316666667"
"220035","560-BX","2016/10/21 19:29:39","新北市板橋區中正路399巷34號","121.452908333333","25.0229883333333"
"220103","561-BX","2016/10/21 19:29:53","新北市板橋區文化路一段212巷2弄1號","121.466631666667","25.0199683333333"
"220063","609-BX","2016/10/21 19:29:40","新北市板橋區三民路一段31巷9-2號","121.479658333333","25.0232083333333"
"220083","630-UY","2016/10/21 19:29:37","新北市板橋區大觀路二段174巷186弄5號","121.44268","25.0035983333333"
"220091","637-BX","2016/10/21 19:29:44","新北市板橋區文聖街135巷27號","121.479015","25.0290083333333"
"220057","686-BX","2016/10/21 19:29:34","新北市中和區民德路358號","121.466358333333","24.9939616666667"
"220077","687-BX","2016/10/21 19:29:38","新北市板橋區僑中二街104巷1號","121.44595","25.007765"
"220093","689-BX","2016/10/21 19:29:50","新北市板橋區長江路一段59號","121.45892","25.0293983333333"
"220054","741-BX","2016/10/21 19:29:45","新北市板橋區重慶路155巷19號","121.463015","25.00409"
"220082","806-UM","2016/10/21 19:29:42","新北市板橋區金門街270號","121.429853333333","24.986375"
"220067","829-TW","2016/10/21 19:29:44","新北市板橋區長安街138巷25號","121.47319","25.0089616666667"
"220102","830-TW","2016/10/21 19:29:43","新北市板橋區文化路二段410巷30號","121.474343333333","25.03059"
"220096","831-TW","2016/10/21 19:29:50","新北市板橋區雙十路二段53號","121.476543333333","25.0264083333333"
"220074","895-R6","2016/10/21 19:29:54","新北市板橋區中正路1巷18-1號","121.455161666667","25.0116616666667"
"220073","985-R7","2016/10/21 19:29:44","新北市板橋區新生街16號","121.455606666667","25.02115"
"220097","AAC-210","2016/10/21 19:29:55","新北市板橋區漢生西路149號","121.46299","25.0220083333333"
"220070","AAC-253","2016/10/21 18:29:56","新北市板橋區民生路二段56-2號","121.472006666667","25.0169733333333"
