"lineid","car","time","location","longitude","latitude"
"241003","091-VK","2016/10/21 17:08:47","新北市三重區仁義街252號","121.493783333333","25.0859733333333"
"241016","266-UM","2016/10/21 17:08:50","新北市三重區大仁街78號","121.492528333333","25.065235"
"241018","268-UM","2016/10/21 17:08:33","新北市三重區正義北路332-1號","121.494261666667","25.0704333333333"
"241032","269-UM","2016/10/21 17:08:47","新北市三重區興華街50號","121.48494","25.05973"
"241013","270-UM","2016/10/21 17:08:49","新北市三重區仁昌街36號","121.496935","25.07431"
"241025","271-UM","2016/10/21 17:08:39","新北市三重區中正北路560巷61-3號","121.470946666667","25.069085"
"241006","398-BY","2016/10/21 17:08:46","新北市三重區三和路四段218巷5號","121.485966666667","25.0765116666667"
"241007","412-TH","2016/10/21 17:08:33","新北市三重區三和路四段163巷34號","121.485416666667","25.0792966666667"
"241020","413-TH","2016/10/21 17:08:54","新北市三重區自強路三段34巷15號","121.486308333333","25.0724633333333"
"241022","462-BY","2016/10/21 17:08:29","新北市三重區重陽路二段24巷17號","121.486136666667","25.0627616666667"
"241004","475-VK","2016/10/21 17:08:52","新北市三重區五華街98巷25號","121.491458333333","25.081795"
"241019","478-VK","2016/10/21 17:08:38","新北市三重區力行路一段153巷26號","121.486001666667","25.069105"
"241030","480-VK","2016/10/21 17:08:55","新北市三重區集成路45號","121.489233333333","25.0527866666667"
"241014","543-UM","2016/10/21 17:08:35","新北市三重區龍濱路189號","121.502081666667","25.0710233333333"
"241023","545-UM","2016/10/21 17:08:46","新北市三重區忠孝路三段56-1號","121.480468333333","25.0651466666667"
"241001","597-RM","2016/10/21 17:08:35","新北市三重區仁愛街255巷14號","121.493513333333","25.07855"
"241031","887-TS","2016/10/21 17:08:51","新北市三重區重陽路一段113巷1弄9號","121.487483333333","25.0595566666667"
"241012","941-UM","2016/10/21 17:08:48","新北市三重區仁壽街158號","121.500013333333","25.0745166666667"
"241029","942-UM","2016/10/21 17:08:38","新北市三重區重新路三段176號","121.490738333333","25.0591416666667"
"241033","AAC-255","2016/10/21 17:08:56","新北市三重區中興北街271號","121.4692","25.060615"
"235036","301-VK","2016/10/21 16:47:42","新北市中和區員山路36巷16-2號","121.485341666667","24.9912433333333"
"235034","558-UM","2016/10/21 16:24:49","新北市中和區員山路36巷16-2號","121.485386666667","24.9914633333333"
"235043","611-BX","2016/10/21 16:55:39","新北市中和區員山路36巷16-3號","121.485098333333","24.99138"
"235024","647-TV","2016/10/21 16:57:14","新北市中和區員山路36巷16-3號","121.485143333333","24.9914166666667"
"235011","732-UM","2016/10/21 15:27:41","新北市中和區員山路36巷13號","121.48419","24.990925"
"235026","800-TS","2016/10/21 17:08:29","新北市中和區和城路一段271巷1號","121.485515","24.9917866666667"
"235001","AAC-213","2016/10/21 16:45:43","新北市中和區員山路36巷13號","121.484508333333","24.9910683333333"
"220016","013-TV","2016/10/21 15:10:59","新北市板橋區民生路二段16號","121.472981666667","25.0165166666667"
"247017","893-R6","2016/10/21 16:31:20","新北市蘆洲區復興路323巷150號","121.480071666667","25.0952983333333"
"247008","546-UM","2016/10/21 17:08:38","新北市蘆洲區信義路30巷145號","121.475435","25.07643"
"247004","341-TH","2016/10/21 17:08:55","新北市蘆洲區中原路74號","121.458355","25.0819933333333"
"247006","339-TH","2016/10/21 17:08:32","新北市蘆洲區長安街108巷5弄2號","121.461311666667","25.0818866666667"
"247022","337-TH","2016/10/21 17:08:42","新北市蘆洲區民義街7號","121.4712","25.0886966666667"
"247012","057-VK","2016/10/21 17:08:53","新北市蘆洲區信義路294號","121.477756666667","25.087625"
"247002","056-VK","2016/10/21 17:08:54","新北市蘆洲區永樂街38巷19弄55號","121.456628333333","25.0893633333333"
"247010","007-UY","2016/10/21 17:08:39","新北市蘆洲區民族路30號","121.476288333333","25.0842833333333"
"247020","002-UY","2016/10/21 17:08:29","新北市蘆洲區民族路436巷13號","121.472666666667","25.0928833333333"
"247014","001-UY","2016/10/21 17:08:54","新北市蘆洲區中央路37巷15號","121.473501666667","25.0825766666667"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 17:08:30","新北市貢寮區龍崗里嵩陽街55號","121.9076","25.0166283333333"
"228003","828-UM","2016/10/21 17:08:52","新北市貢寮區福隆里東興街31-1號","121.95253","25.0205716666667"
"224006","676-BX","2016/10/21 17:08:28","新北市瑞芳區大寮路101-4號","121.778163333333","25.099535"
"224007","285-BY","2016/10/21 17:08:33","新北市瑞芳區楓子瀨路70號","121.766186666667","25.09868"
"224005","271-BY","2016/10/21 17:08:47","新北市瑞芳區鼻頭路95號","121.916016666667","25.1242233333333"
"227003","642-TC","2016/10/21 15:32:10","新北市雙溪區三貂里定福路1-2號","121.850561666667","25.0635916666667"
"227011","400-TW","2016/10/21 17:08:56","新北市雙溪區牡丹里下坑35號","121.850366666667","25.0566933333333"
"251013","180-VK","2016/10/21 17:08:33","新北市淡水區桂花樹1-3號","121.4845","25.1957066666667"
"251008","181-VK","2016/10/21 17:08:29","新北市淡水區民生路169號","121.46969","25.1421766666667"
"251006","561-UM","2016/10/21 17:08:34","新北市淡水區新生街30巷1號","121.438936666667","25.1732783333333"
"251010","766-UM","2016/10/21 17:08:49","新北市淡水區中正路二段31號","121.419068333333","25.1821083333333"
"252002","178-VK","2016/10/21 17:08:39","新北市三芝區智成街117號","121.50587","25.25505"
"236031","253-BX","2016/10/21 15:59:35","新北市土城區城林路6巷80號","121.43841","24.9797166666667"
"236035","271-VK","2016/10/21 17:08:51","新北市土城區城林路6巷80號","121.43845","24.9796883333333"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"242046","751-BX","2016/10/21 17:08:44","新北市新莊區新泰路255巷83號","121.442275","25.0387066666667"
"242048","440-UM","2016/10/21 17:08:39","新北市新莊區中正路596號","121.426825","25.0303666666667"
"242013","350-TH","2016/10/21 17:08:55","新北市新莊區新泰路357巷3弄57號","121.442078333333","25.0390633333333"
"238015","755-BX","2016/10/21 17:08:39","新北市樹林區育德街78號","121.387541666667","24.968345"
"238023","601-UM","2016/10/21 01:05:05","新北市樹林區中山路三段204號","121.386845","24.968335"
"238024","5061-A6","2016/10/21 17:08:53","新北市樹林區八德街1012號","121.391376666667","24.9685116666667"
"238022","312-TH","2016/10/21 17:08:38","新北市樹林區育德街78-1號","121.387888333333","24.968265"
"238021","311-TH","2016/10/21 17:08:37","新北市樹林區八德街1014號","121.391316666667","24.96846"
"238014","282-BY","2016/10/21 17:08:35","新北市樹林區育德街78-1號","121.387355","24.9681233333333"
"238026","172-UY","2016/10/21 17:08:36","新北市樹林區育德街78號","121.387633333333","24.9683133333333"
"239005","526-UM","2016/10/21 17:08:55","新北市鶯歌區福德四街13號","121.329531666667","24.9677616666667"
"239001","417-VK","2016/10/21 17:08:52","新北市鶯歌區尖山路196號","121.344006666667","24.9471916666667"
"221012","278-VK","2016/10/21 17:08:26","新北市汐止區汐萬路一段256巷1號","121.651803333333","25.0748383333333"
"221031","353-TW","2016/10/21 15:07:39","新北市汐止區汐萬路一段256巷1號","121.651738333333","25.0748533333333"
"221002","707-TV","2016/10/21 13:49:55","新北市汐止區福德一路165號","121.636191666667","25.0663366666667"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220094","283-UM","2016/10/21 15:04:21","新北市板橋區民生路二段188號","121.470245","25.0201783333333"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220020","461-BY","2016/10/21 15:48:27","新北市板橋區華東街1-9號","121.448155","24.9949866666667"
"220054","741-BX","2016/10/21 15:18:23","新北市板橋區民生路二段17號","121.472538333333","25.016465"
"220018","AAC-253","2016/10/21 16:44:09","新北市板橋區民生路二段36-1號","121.472535","25.0166933333333"
