"lineid","car","time","location","longitude","latitude"
"231055","AKT-0513","2016/10/21 20:08:40","新北市新店區中華路54巷32號","121.540941666667","24.9693366666667"
"241011","013-R5","2016/10/21 20:08:47","新北市三重區三和路三段47巷17號","121.496173333333","25.07178"
"241028","022-UY","2016/10/21 20:08:26","新北市三重區中正南路186號","121.494068333333","25.0562083333333"
"241008","059-VK","2016/10/21 20:08:55","新北市三重區永福街197巷37弄23號","121.477563333333","25.07413"
"241009","060-VK","2016/10/21 20:08:30","新北市三重區三和路四段382巷98號","121.478828333333","25.07809"
"241017","063-VK","2016/10/21 20:08:33","新北市三重區長壽西街193號","121.492156666667","25.066435"
"241024","065-VK","2016/10/21 20:08:54","新北市三重區中正北路294號","121.480133333333","25.06883"
"241026","066-VK","2016/10/21 20:08:28","新北市三重區仁慈街30號","121.50229","25.0632383333333"
"241002","090-VK","2016/10/21 20:08:41","新北市三重區仁忠街29號","121.495981666667","25.0821383333333"
"241003","091-VK","2016/10/21 20:08:47","新北市三重區分子尾街45號","121.48928","25.08208"
"241035","265-UM","2016/10/21 20:08:42","新北市三重區文化北路33-5號","121.499231666667","25.064425"
"241016","266-UM","2016/10/21 20:08:54","新北市三重區大同北路79號","121.495006666667","25.063705"
"241018","268-UM","2016/10/21 20:08:33","新北市三重區自強路一段155-1號","121.493628333333","25.0672366666667"
"241013","270-UM","2016/10/21 20:08:51","新北市三重區三和路三段139巷17號","121.49326","25.0738433333333"
"241025","271-UM","2016/10/21 20:08:40","新北市三重區中正北路193巷1號","121.477196666667","25.069665"
"241006","398-BY","2016/10/21 20:08:27","新北市三重區力行路二段69號","121.482191666667","25.0749466666667"
"241007","412-TH","2016/10/21 20:08:33","新北市三重區仁美街50號","121.487163333333","25.07782"
"241020","413-TH","2016/10/21 20:08:53","新北市三重區大智街179巷38號","121.490935","25.0730233333333"
"241022","462-BY","2016/10/21 20:08:45","新北市三重區新北大道一段58號","121.487328333333","25.0614666666667"
"241004","475-VK","2016/10/21 20:08:51","新北市三重區自強路四段107號","121.49159","25.0799366666667"
"241019","478-VK","2016/10/21 20:08:38","新北市三重區自強路二段33巷27號","121.490336666667","25.0697416666667"
"241030","480-VK","2016/10/21 20:08:55","新北市三重區集美街75巷23號","121.488","25.0531566666667"
"241014","543-UM","2016/10/21 20:08:54","新北市三重區長樂街82號","121.501118333333","25.0694716666667"
"241023","545-UM","2016/10/21 20:08:47","新北市三重區頂崁街228號","121.47693","25.068395"
"241001","597-RM","2016/10/21 20:08:36","新北市三重區溪尾街56號","121.490535","25.0775983333333"
"241031","887-TS","2016/10/21 20:08:33","新北市三重區三寧街18號","121.489348333333","25.059905"
"241012","941-UM","2016/10/21 20:08:51","新北市三重區仁興街56巷39號","121.49806","25.0756016666667"
"241029","942-UM","2016/10/21 20:08:50","新北市三重區光明路20號","121.491251666667","25.0586333333333"
"241033","AAC-255","2016/10/21 20:08:55","新北市三重區光復路一段68巷6號","121.471631666667","25.049295"
"235063","006-UY","2016/10/21 20:08:37","新北市中和區連城路263巷16號","121.492503333333","24.9949316666667"
"235056","096-UM","2016/10/21 20:08:31","新北市中和區中山路三段152號","121.473468333333","25.00627"
"235039","097-UM","2016/10/21 20:08:38","新北市中和區大勇街25巷38弄1號","121.515795","24.9937716666667"
"235065","098-UM","2016/10/21 19:35:01","新北市中和區中山路二段2巷17號","121.503768333333","25.0068616666667"
"235040","150-BY","2016/10/21 20:08:51","新北市中和區保健路13號","121.507993333333","24.9982733333333"
"235058","151-BY","2016/10/21 20:08:36","新北市中和區員山路229號","121.481236666667","24.998145"
"235055","183-VK","2016/10/21 20:08:50","新北市中和區民生街21-6號","121.470755","25.0055783333333"
"235038","185-VK","2016/10/21 20:08:37","新北市中和區自立路141巷1號","121.522363333333","24.9935316666667"
"235049","186-VK","2016/10/21 20:08:44","新北市中和區中正路58-1號","121.501775","24.9936933333333"
"235044","293-VK","2016/10/21 20:08:47","新北市中和區南山路399巷4號","121.506938333333","24.9901783333333"
"235072","301-VK","2016/10/21 20:08:35","新北市三重區後埔街61號","121.479648333333","25.048555"
"235051","376-QA","2016/10/21 20:08:49","新北市中和區中興街233巷8弄1號","121.501183333333","24.98923"
"235068","377-QA","2016/10/21 20:08:27","新北市中和區中山路二段262號","121.49734","25.0024933333333"
"235050","4979-A6","2016/10/21 20:08:45","新北市中和區安樂路68號","121.512221666667","24.9933783333333"
"235070","558-UM","2016/10/21 20:08:49","新北市中和區連城路171巷41弄1號","121.496515","24.9966766666667"
"235043","611-BX","2016/10/21 20:08:36","新北市中和區興南路二段159巷7號","121.505331666667","24.98317"
"235060","647-TV","2016/10/21 20:08:55","新北市五股區中興路三段3-6號","121.449935","25.078655"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 20:08:47","新北市中和區興南路一段61-1號","121.510468333333","24.9896133333333"
"235041","802-TS","2016/10/21 20:08:39","新北市永和區中和路603號","121.512375","25.004135"
"235052","805-TS","2016/10/21 20:08:47","新北市中和區華新街194號","121.506885","24.9820233333333"
"235048","896-TW","2016/10/21 20:08:30","新北市中和區景新街483號","121.513613333333","24.9874683333333"
"235053","900-TW","2016/10/21 20:08:43","新北市中和區國光街189巷8號","121.467356666667","25.00154"
"235037","AAC-213","2016/10/21 20:08:30","新北市中和區秀朗路三段10巷29弄3號","121.525135","24.9961533333333"
"235059","AAC-215","2016/10/21 20:08:37","新北市中和區圓通路335巷33弄17號","121.493021666667","24.9890133333333"
"220068","013-TV","2016/10/21 20:08:39","新北市板橋區三民路一段3巷2號","121.479006666667","25.02342"
"220065","072-UY","2016/10/21 20:08:45","新北市板橋區長安街57號","121.467138333333","25.008785"
"247008","546-UM","2016/10/21 20:08:37","新北市蘆洲區集賢路300號","121.48147","25.08513"
"247016","500-BY","2016/10/21 20:08:45","新北市蘆洲區光華路150巷10弄2號","121.465681666667","25.08269"
"247004","341-TH","2016/10/21 20:08:54","新北市蘆洲區永安南路二段330號","121.456888333333","25.0831866666667"
"247022","337-TH","2016/10/21 20:08:53","新北市蘆洲區民族路455號","121.46752","25.08847"
"247002","056-VK","2016/10/21 20:08:53","新北市蘆洲區長安街331巷36號","121.455851666667","25.0866816666667"
"247020","002-UY","2016/10/21 20:08:29","新北市蘆洲區民義街69號","121.473106666667","25.0900166666667"
"247014","001-UY","2016/10/21 20:08:54","新北市蘆洲區中山二路235號","121.470191666667","25.0801466666667"
"226004","205-ST","2016/10/21 18:47:37","新北市平溪區平溪里平溪街63號","121.73805","25.0269466666667"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228001","663-BX","2016/10/21 19:24:59","新北市貢寮區真理里大澳街21-1號","121.925041666667","25.0560883333333"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 20:08:26","新北市雙溪區共和里東榮街17號","121.865596666667","25.0340733333333"
"253005","295-VK","2016/10/21 19:00:20","新北市石門區中央路24號","121.56784","25.292095"
"253003","6232-TK","2016/10/21 18:35:22","新北市石門區楓林28-5號","121.542686666667","25.2899333333333"
"208003","665-BX","2016/10/21 20:08:31","新北市金山區海興路35-1號","121.629563333333","25.2368016666667"
"208001","761-BX","2016/10/21 17:41:35","新北市金山區磺清路135號","121.63944","25.22768"
"251009","008-UM","2016/10/21 20:08:34","新北市淡水區博愛街31號","121.446353333333","25.169525"
"251002","012-UM","2016/10/21 20:08:35","新北市淡水區中正路308號","121.437193333333","25.1723516666667"
"251013","180-VK","2016/10/21 20:08:32","新北市淡水區奎柔山路381號","121.461983333333","25.2048166666667"
"251008","181-VK","2016/10/21 20:08:29","新北市淡水區淡海路72巷30弄9號","121.424748333333","25.18261"
"251015","442-VK","2016/10/21 19:07:54","新北市淡水區南勢埔47巷27號","121.484171666667","25.1785466666667"
"251005","443-VK","2016/10/21 19:52:52","新北市淡水區學府路104號","121.44986","25.1718266666667"
"251006","561-UM","2016/10/21 20:08:34","新北市淡水區北新路141巷3號","121.449233333333","25.1791583333333"
"251011","650-BX","2016/10/21 18:26:44","新北市淡水區中正東路一段25號","121.45179","25.1633416666667"
"251003","673-BX","2016/10/21 20:08:47","新北市淡水區中山北路一段281-6號","121.444588333333","25.1817016666667"
"251010","766-UM","2016/10/21 20:08:49","新北市淡水區後洲路一段151號","121.424318333333","25.1980716666667"
"207004","225-TW","2016/10/21 19:06:47","新北市萬里區萬里里瑪鋉路112-1號","121.691181666667","25.1786366666667"
"252002","178-VK","2016/10/21 20:08:39","新北市三芝區三民街39巷36號","121.505318333333","25.2575283333333"
"237004","078-UY","2016/10/21 19:33:34","新北市三峽區有木3號","121.421068333333","24.8661183333333"
"237007","153-BY","2016/10/21 20:08:39","新北市三峽區二鬮路57-1號","121.361001666667","24.9093"
"237013","252-BX","2016/10/21 19:04:54","新北市三峽區光明路69巷25號","121.376635","24.9292083333333"
"237012","275-BY","2016/10/21 19:52:14","新北市三峽區光明路3巷38-1號","121.373395","24.9327466666667"
"237008","302-VK","2016/10/21 18:34:32","新北市三峽區白雞149-2號","121.399875","24.9052483333333"
"237014","433-BY","2016/10/21 19:38:22","新北市三峽區嘉添85號","121.36884","24.909935"
"237006","5529-G3","2016/10/21 18:49:13","新北市三峽區溪東路233巷47弄2號","121.410591666667","24.9346683333333"
"237016","649-BX","2016/10/21 19:39:45","新北市三峽區溪東路187號","121.403855","24.9337983333333"
"237005","AKY-6261","2016/10/21 20:08:35","新北市三峽區三樹路16號","121.377663333333","24.9371016666667"
"236072","105-UM","2016/10/21 20:08:40","新北市土城區承天路7號","121.436051666667","24.9659566666667"
"236043","107-UM","2016/10/21 20:08:43","新北市土城區學府路一段120巷1號","121.455113333333","24.9878316666667"
"236079","166-UM","2016/10/21 20:08:29","新北市土城區中山路45-1號","121.420371666667","24.9628266666667"
"236027","269-VK","2016/10/21 20:08:50","新北市土城區明德路二段92-3號","121.445965","24.9839233333333"
"236039","271-VK","2016/10/21 20:08:49","新北市土城區明德路一段97號","121.465576666667","24.982965"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 20:08:50","新北市土城區延吉街141-1號","121.470518333333","24.9862566666667"
"236050","913-UM","2016/10/21 20:08:43","新北市土城區金城路三段1號","121.464248333333","24.9860016666667"
"236063","915-UM","2016/10/21 20:08:53","新北市土城區金城路三段73巷11弄2號","121.466266666667","24.9882166666667"
"236055","AAC-216","2016/10/21 20:08:31","新北市土城區學成路45號","121.452396666667","24.9874516666667"
"242023","615-BX","2016/10/21 20:08:35","新北市新莊區化成路313號","121.465983333333","25.0555683333333"
"242025","612-BX","2016/10/21 19:05:30","新北市新莊區新泰路357巷3弄57號","121.442265","25.0393083333333"
"242039","497-BY","2016/10/21 20:08:37","新北市新莊區龍安路489號","121.425636666667","25.018175"
"242048","440-UM","2016/10/21 20:08:39","新北市新莊區四維路173號","121.422326666667","25.0214883333333"
"242029","353-BY","2016/10/21 19:35:20","新北市新莊區新泰路255巷83號","121.442063333333","25.0388866666667"
"242041","172-VK","2016/10/21 02:02:00","新北市新莊區三和路12-21號","121.442035","25.0387833333333"
"242005","173-VK","2016/10/21 19:29:06","新北市新莊區自立街204號","121.456818333333","25.0455833333333"
"242056","347-TH","2016/10/21 20:08:41","新北市新莊區豐年街24號","121.446276666667","25.0324566666667"
"242015","348-TH","2016/10/21 19:11:30","新北市新莊區新泰路357巷3弄57號","121.442155","25.039615"
"242013","350-TH","2016/10/21 20:08:55","新北市新莊區幸福路678巷2號","121.4507","25.0496683333333"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 20:08:37","新北市樹林區中山路三段206-1號","121.384205","24.96715"
"238021","311-TH","2016/10/21 20:08:53","新北市樹林區佳園路三段101巷101號","121.396006666667","24.9500283333333"
"238025","303-VK","2016/10/21 18:53:54","新北市樹林區中山路三段22號","121.39564","24.972945"
"238014","282-BY","2016/10/21 20:08:35","新北市樹林區中山路三段202-1號","121.38599","24.96839"
"238026","172-UY","2016/10/21 20:08:36","新北市樹林區育德街78-1號","121.387628333333","24.9681633333333"
"238016","169-UY","2016/10/21 19:58:26","新北市樹林區中山路三段204號","121.386811666667","24.9683916666667"
"239005","526-UM","2016/10/21 19:53:09","新北市鶯歌區二甲路13-16號","121.345078333333","24.9352216666667"
"239001","417-VK","2016/10/21 20:08:52","新北市鶯歌區二甲路13號","121.343925","24.9354183333333"
"221008","129-UY","2016/10/21 20:08:53","新北市汐止區忠三街9巷16-2號","121.624925","25.0800533333333"
"221036","130-UY","2016/10/21 20:08:39","新北市汐止區新台五路二段1號","121.661908333333","25.0658"
"221010","269-BY","2016/10/21 20:08:54","新北市汐止區連峰街242號","121.645111666667","25.08069"
"221012","278-VK","2016/10/21 20:08:26","新北市汐止區汐平路一段166號","121.689218333333","25.0668116666667"
"221032","280-BY","2016/10/21 20:08:34","新北市汐止區弘道街8巷5弄1號","121.617095","25.0479333333333"
"221002","281-BY","2016/10/21 20:08:26","新北市汐止區和平街103號","121.660836666667","25.06998"
"221029","298-VK","2016/10/21 20:08:53","新北市汐止區樟樹一路135巷17號","121.641391666667","25.0654383333333"
"221021","299-VK","2016/10/21 20:06:39","新北市汐止區水源路一段192號","121.654761666667","25.0616533333333"
"221035","622-UM","2016/10/21 18:50:16","新北市汐止區汐萬路一段165號","121.653013333333","25.0710533333333"
"221025","623-UM","2016/10/21 20:08:26","新北市汐止區水源路二段28號","121.654733333333","25.057365"
"221033","647-BX","2016/10/21 19:18:02","新北市汐止區南勢街1巷1號","121.627013333333","25.0374533333333"
"221002","707-TV","2016/10/21 17:36:55","新北市汐止區康寧街901號","121.651431666667","25.0749966666667"
"220056","276-BY","2016/10/21 20:08:42","新北市樹林區中山路三段214號","121.380186666667","24.9679733333333"
"220043","283-UM","2016/10/21 20:08:32","新北市八里區荖阡坑路34號","121.402046666667","25.1293566666667"
"220071","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220081","287-VK","2016/10/21 20:08:53","新北市板橋區僑中一街124巷20弄46號","121.448198333333","25.0138216666667"
"220061","293-UM","2016/10/21 20:08:52","新北市板橋區中山路一段120號","121.463068333333","25.0108466666667"
"220062","305-R5","2016/10/21 20:08:52","新北市板橋區中山路二段613號","121.485431666667","25.0224883333333"
"220092","307-R5","2016/10/21 20:08:51","新北市板橋區民權路174號","121.459548333333","25.013285"
"220098","317-R6","2016/10/21 20:08:43","新北市板橋區新海路72巷3號","121.462121666667","25.0220866666667"
"220072","461-BY","2016/10/21 20:08:38","新北市板橋區金門街109巷24號","121.434155","24.9916033333333"
"220089","487-VK","2016/10/21 20:08:49","新北市板橋區四維路268號","121.463278333333","25.02855"
"220103","561-BX","2016/10/21 20:08:53","新北市板橋區文化路一段421巷11弄15號","121.466813333333","25.0225866666667"
"220083","630-UY","2016/10/21 20:08:29","新北市板橋區僑中二街10巷6號","121.446763333333","25.0110616666667"
"220054","741-BX","2016/10/21 20:08:45","新北市板橋區忠孝路201巷54號","121.464851666667","25.00393"
"220074","895-R6","2016/10/21 20:08:54","新北市板橋區文化路一段32巷21弄14號","121.460273333333","25.0114266666667"
"220073","985-R7","2016/10/21 20:08:54","新北市板橋區南雅西路二段24號","121.452923333333","25.0095716666667"
"220097","AAC-210","2016/10/21 20:08:56","新北市板橋區光正街45巷2弄12號","121.461343333333","25.01738"
"220070","AAC-253","2016/10/21 19:17:26","新北市板橋區四川路一段375號","121.458185","24.9994816666667"
