"lineid","car","time","location","longitude","latitude"
"231062","719-UY","2016/10/21 21:08:53","新北市新店區如意街45號","121.493401666667","24.9483383333333"
"241011","013-R5","2016/10/21 21:08:47","新北市三重區秀江街57號","121.50083","25.072575"
"241028","022-UY","2016/10/21 21:08:26","新北市三重區正義南路47號","121.498185","25.0607566666667"
"241008","059-VK","2016/10/21 21:08:55","新北市三重區長壽西街1號","121.498091666667","25.067725"
"241009","060-VK","2016/10/21 21:07:30","新北市三重區忠孝路二段122號","121.483001666667","25.0687766666667"
"241017","063-VK","2016/10/21 21:08:33","新北市三重區國隆路31號","121.492338333333","25.06454"
"241024","065-VK","2016/10/21 21:08:54","新北市三重區國道路一段58巷20號","121.481288333333","25.0720516666667"
"241026","066-VK","2016/10/21 21:08:28","新北市三重區文化南路45號","121.500213333333","25.06137"
"241002","090-VK","2016/10/21 21:08:41","新北市三重區五華街19號","121.494935","25.080385"
"241003","091-VK","2016/10/21 21:08:47","新北市三重區進安街198號","121.49394","25.0859716666667"
"241016","266-UM","2016/10/21 21:08:50","新北市三重區信義西街138號","121.495633333333","25.0643233333333"
"241018","268-UM","2016/10/21 21:08:33","新北市三重區六張街39號","121.49424","25.0704433333333"
"241013","270-UM","2016/10/21 21:08:51","新北市三重區仁賢街12-1號","121.495618333333","25.074875"
"241025","271-UM","2016/10/21 21:08:39","新北市三重區新北大道一段7號","121.489591666667","25.0614083333333"
"241006","398-BY","2016/10/21 21:08:26","新北市三重區民生街74號","121.490405","25.065035"
"241007","412-TH","2016/10/21 21:08:32","新北市三重區三和路四段145巷85號","121.48643","25.07868"
"241020","413-TH","2016/10/21 21:08:53","新北市三重區忠孝路二段35號","121.485951666667","25.07113"
"241022","462-BY","2016/10/21 21:08:29","新北市三重區中正北路64巷24號","121.486056666667","25.063725"
"241004","475-VK","2016/10/21 21:08:51","新北市三重區仁愛街418號","121.490418333333","25.08138"
"241019","478-VK","2016/10/21 21:08:38","新北市三重區自強路二段74巷19號","121.488001666667","25.0699016666667"
"241030","480-VK","2016/10/21 21:08:55","新北市三重區五谷王北街20巷15弄1號","121.47505","25.0485"
"241014","543-UM","2016/10/21 21:08:54","新北市三重區長安街69號","121.501363333333","25.0674116666667"
"241023","545-UM","2016/10/21 21:08:46","新北市三重區忠孝路三段50巷41弄66號","121.482288333333","25.0637333333333"
"241001","597-RM","2016/10/21 21:08:35","新北市三重區自強路三段103號","121.487906666667","25.075555"
"241031","887-TS","2016/10/21 21:08:33","新北市三重區重新路五段283號","121.480561666667","25.049855"
"241012","941-UM","2016/10/21 21:08:48","新北市三重區龍門路274巷45號","121.501211666667","25.0755116666667"
"241029","942-UM","2016/10/21 21:08:38","新北市三重區正義南路111號","121.498248333333","25.0585283333333"
"241033","AAC-255","2016/10/21 21:08:55","新北市三重區光復路二段196巷45號","121.466358333333","25.0623783333333"
"235065","098-UM","2016/10/21 19:35:01","新北市中和區中山路二段2巷17號","121.503768333333","25.0068616666667"
"235072","301-VK","2016/10/21 21:04:04","新北市中和區員山路36巷16-3號","121.484978333333","24.9912683333333"
"235070","558-UM","2016/10/21 21:08:49","新北市八里區中山路三段409號","121.368526666667","25.1344366666667"
"235060","647-TV","2016/10/21 21:08:55","新北市中和區員山路36巷16-3號","121.48507","24.99129"
"235011","732-UM","2016/10/21 20:57:56","新北市中和區員山路36巷13號","121.484183333333","24.9910233333333"
"235037","AAC-213","2016/10/21 21:08:29","新北市新店區薏仁坑路自強巷6號","121.497086666667","24.9587233333333"
"220068","013-TV","2016/10/21 21:08:39","新北市板橋區縣民大道二段82號","121.465336666667","25.0143933333333"
"247008","546-UM","2016/10/21 21:08:37","新北市蘆洲區民生街74號","121.4728","25.0791116666667"
"247016","500-BY","2016/10/21 21:08:45","新北市蘆洲區正和街104號","121.467921666667","25.0806233333333"
"247004","341-TH","2016/10/21 21:08:54","新北市蘆洲區永安南路二段324號","121.456956666667","25.0827883333333"
"247022","337-TH","2016/10/21 21:08:42","新北市蘆洲區三民路229號","121.469511666667","25.0884333333333"
"247002","056-VK","2016/10/21 21:08:53","新北市蘆洲區永樂街38巷40號","121.458768333333","25.0900983333333"
"247020","002-UY","2016/10/21 21:08:29","新北市蘆洲區民族路436巷5號","121.472865","25.09291"
"247014","001-UY","2016/10/21 21:08:54","新北市蘆洲區中央路155號","121.472643333333","25.08465"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228001","663-BX","2016/10/21 20:22:05","新北市貢寮區貢寮里朝陽街1-2號","121.912286666667","25.0212783333333"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"253005","295-VK","2016/10/21 19:00:20","新北市石門區中央路24號","121.56784","25.292095"
"253003","6232-TK","2016/10/21 18:35:22","新北市石門區楓林28-5號","121.542686666667","25.2899333333333"
"208001","761-BX","2016/10/21 17:41:35","新北市金山區磺清路135號","121.63944","25.22768"
"251009","008-UM","2016/10/21 21:08:34","新北市淡水區民族路112巷40號","121.461901666667","25.134425"
"251004","009-UM","2016/10/21 21:08:48","新北市淡水區民族路33號","121.462283333333","25.1358783333333"
"251002","012-UM","2016/10/21 21:08:35","新北市淡水區水源街一段83巷149-15號","121.448631666667","25.173365"
"251013","180-VK","2016/10/21 21:08:32","新北市淡水區行忠路330號","121.46053","25.199785"
"251008","181-VK","2016/10/21 21:08:29","新北市淡水區北投子99號","121.465041666667","25.177625"
"251012","441-VK","2016/10/21 19:36:46","新北市淡水區埤島7-1號","121.445475","25.1922583333333"
"251015","442-VK","2016/10/21 20:13:54","新北市淡水區商工路151號","121.447526666667","25.1889933333333"
"251001","559-UM","2016/10/21 21:08:55","新北市淡水區濱海路一段306巷9弄27號","121.440716666667","25.190185"
"251011","650-BX","2016/10/21 18:26:44","新北市淡水區中正東路一段25號","121.45179","25.1633416666667"
"251003","673-BX","2016/10/21 21:08:55","新北市淡水區新春街98號","121.439163333333","25.1825433333333"
"251010","766-UM","2016/10/21 21:08:48","新北市淡水區中正路一段63巷11號","121.422008333333","25.1768816666667"
"207004","225-TW","2016/10/21 19:27:47","新北市萬里區萬里里成功新村49號","121.687983333333","25.17465"
"237013","252-BX","2016/10/21 20:38:20","新北市三峽區中山路459巷137號","121.349768333333","24.9337566666667"
"237008","302-VK","2016/10/21 21:00:09","新北市三峽區中山路459巷137號","121.34978","24.9336766666667"
"237006","5529-G3","2016/10/21 20:49:20","新北市三峽區中山路459巷137號","121.350008333333","24.9339933333333"
"236043","107-UM","2016/10/21 21:08:40","新北市土城區城林路6巷80號","121.438688333333","24.979745"
"236039","271-VK","2016/10/21 21:08:49","新北市土城區城林路6巷80號","121.4387","24.979685"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"242060","613-BX","2016/10/21 19:46:53","新北市新莊區中正路473-1號","121.441993333333","25.0330416666667"
"242034","566-BX","2016/10/21 19:08:02","新北市新莊區新泰路357巷3弄57號","121.442165","25.039245"
"242002","442-UM","2016/10/21 20:00:29","新北市新莊區中正路170號","121.451021666667","25.03592"
"242029","353-BY","2016/10/21 19:37:57","新北市新莊區新泰路255巷83號","121.442313333333","25.0387066666667"
"242032","133-UY","2016/10/21 20:07:45","新北市新莊區中正路400號","121.441725","25.0339116666667"
"242005","173-VK","2016/10/21 20:42:36","新北市新莊區化成路371巷27號","121.463535","25.0570216666667"
"242054","176-VK","2016/10/21 19:54:05","新北市新莊區西盛街418號","121.427228333333","25.0122233333333"
"242015","348-TH","2016/10/21 19:56:31","新北市新莊區中平路6巷37號","121.446083333333","25.0428116666667"
"242050","349-TH","2016/10/21 20:09:26","新北市新莊區民安西路196巷25號","121.424968333333","25.0153833333333"
"238018","571-TV","2016/10/21 20:09:56","新北市樹林區育德街78-1號","121.388026666667","24.9680916666667"
"238022","312-TH","2016/10/21 20:27:37","新北市樹林區育德街78-1號","121.387811666667","24.9681333333333"
"238025","303-VK","2016/10/21 18:53:54","新北市樹林區中山路三段22號","121.39564","24.972945"
"238016","169-UY","2016/10/21 19:58:26","新北市樹林區中山路三段204號","121.386811666667","24.9683916666667"
"239005","526-UM","2016/10/21 19:53:09","新北市鶯歌區二甲路13-16號","121.345078333333","24.9352216666667"
"239001","417-VK","2016/10/21 20:20:40","新北市鶯歌區二甲路13號","121.34408","24.9354633333333"
"221036","130-UY","2016/10/21 20:58:53","新北市汐止區汐萬路一段256巷1號","121.651775","25.0747883333333"
"221015","131-UY","2016/10/21 19:38:33","新北市汐止區康寧街901號","121.651678333333","25.0749216666667"
"221038","297-VK","2016/10/21 21:07:10","新北市汐止區汐萬路一段256巷1號","121.651986666667","25.07473"
"221035","622-UM","2016/10/21 19:45:47","新北市汐止區康寧街901號","121.651068333333","25.07521"
"221033","647-BX","2016/10/21 20:27:32","新北市汐止區林森街124號","121.62463","25.04063"
"221002","707-TV","2016/10/21 19:04:25","台北市南港區南港路一段30巷30-4號","121.619745","25.0561183333333"
"220080","200-UY","2016/10/21 18:04:43","新北市板橋區華東街1-9號","121.448221666667","24.9948716666667"
"220071","283-VK","2016/10/21 19:22:03","新北市板橋區重慶路323號","121.463988333333","24.9985183333333"
"220054","741-BX","2016/10/21 21:08:45","新北市板橋區縣民大道二段86號","121.466716666667","25.0152316666667"
"220070","AAC-253","2016/10/21 19:17:26","新北市板橋區四川路一段375號","121.458185","24.9994816666667"
