"lineid","car","time","location","longitude","latitude"
"231006","002-UM","2016/10/21 13:38:57","新北市新店區光明街17號","121.538223333333","24.9594933333333"
"231004","046-UY","2016/10/21 13:38:40","新北市新店區北新路二段2號","121.542711666667","24.9709516666667"
"231001","106-UY","2016/10/21 13:38:54","新北市新店區中央路81號","121.532293333333","24.9765983333333"
"231023","108-UY","2016/10/21 13:38:40","新北市新店區新店路157號","121.537045","24.9551933333333"
"231036","192-VK","2016/10/21 13:38:57","新北市新店區安祥路147巷33號","121.476665","24.956675"
"231012","256-BX","2016/10/21 13:38:55","新北市新店區德正街27巷29弄97號","121.545716666667","24.97256"
"231003","268-BY","2016/10/21 13:38:29","新北市新店區中興路一段289號","121.545536666667","24.96872"
"231022","278-BY","2016/10/21 13:38:49","新北市新店區永興路125號","121.544213333333","24.9309783333333"
"231038","3712-VJ","2016/10/21 13:38:56","新北市新店區安華路30巷1號","121.519523333333","24.9592416666667"
"231027","3713-VJ","2016/10/21 13:38:30","新北市新店區國校路76-1號","121.538571666667","24.953115"
"231028","617-UM","2016/10/21 13:38:32","新北市新店區安和路二段126號","121.519231666667","24.9714616666667"
"231002","618-UM","2016/10/21 13:38:41","新北市新店區中央三街127號","121.524026666667","24.9768483333333"
"231034","641-BX","2016/10/21 13:38:57","新北市新店區達觀路8巷3-4號","121.504096666667","24.9434366666667"
"231016","718-UY","2016/10/21 13:38:55","新北市新店區竹林路2巷27弄11號","121.550981666667","24.950875"
"231032","719-UY","2016/10/21 13:38:53","新北市新店區莒光路20號","121.523898333333","24.959435"
"231024","AKT-0513","2016/10/21 13:38:40","新北市新店區華興街38巷5號","121.537055","24.969195"
"235027","006-UY","2016/10/21 13:38:38","新北市中和區和城路一段271巷1號","121.485376666667","24.99182"
"235020","096-UM","2016/10/21 13:38:32","新北市中和區新民街87號","121.481416666667","25.007995"
"235003","097-UM","2016/10/21 13:38:38","新北市中和區大勇街23號","121.5171","24.9929316666667"
"235029","098-UM","2016/10/21 13:38:32","新北市中和區莊敬路33巷36弄10號","121.500466666667","25.0064"
"235004","150-BY","2016/10/21 13:38:52","新北市中和區保健路50巷66號","121.509325","24.9951766666667"
"235022","151-BY","2016/10/21 13:38:36","新北市中和區圓通路369巷82號","121.489763333333","24.9817266666667"
"235019","183-VK","2016/10/21 13:38:50","新北市中和區民享街283號","121.47094","24.9959"
"235002","185-VK","2016/10/21 13:38:33","新北市中和區秀朗路三段128巷7弄1號","121.52453","24.9927216666667"
"235013","186-VK","2016/10/21 13:38:45","新北市中和區中正路46號","121.502036666667","24.993525"
"235031","255-BX","2016/10/21 13:38:55","新北市中和區新生街251號","121.48387","24.9986633333333"
"235036","301-VK","2016/10/21 13:38:31","新北市中和區錦和路91-1號","121.490193333333","24.9957383333333"
"235015","376-QA","2016/10/21 13:38:50","新北市中和區興南路二段142巷18-4號","121.502816666667","24.984245"
"235032","377-QA","2016/10/21 13:38:57","新北市中和區中正路271-4號","121.495851666667","24.9934333333333"
"235061","378-QA","2016/10/21 13:38:54","新北市中和區民享街90巷18號","121.473728333333","25.0001"
"235014","4979-A6","2016/10/21 13:38:46","新北市中和區信義街115號","121.512233333333","24.9868983333333"
"235033","4980-A6","2016/10/21 13:38:32","新北市中和區連勝街29-2號","121.498506666667","24.99801"
"235006","551-UM","2016/10/21 13:38:44","新北市中和區秀朗路三段150巷6號","121.523926666667","24.9909583333333"
"235034","558-UM","2016/10/21 13:38:50","新北市中和區圓通路124號","121.498715","24.995765"
"235009","565-BX","2016/10/21 13:38:43","新北市中和區南山路236巷22弄11號","121.50543","24.9891216666667"
"235024","647-TV","2016/10/21 13:38:56","新北市中和區員山路437-3號","121.48064","25.0039966666667"
"235010","733-UM","2016/10/21 13:38:39","新北市中和區員山路36巷16-3號","121.48511","24.9915466666667"
"235035","783-BX","2016/10/21 13:38:53","新北市中和區光環路二段288號","121.485333333333","25.013595"
"235026","800-TS","2016/10/21 13:38:30","新北市中和區景平路703巷8-3號","121.495791666667","25.0034666666667"
"235021","801-TS","2016/10/21 13:38:31","新北市中和區民安街42巷2號","121.479928333333","25.0006266666667"
"235005","802-TS","2016/10/21 13:38:40","新北市中和區中和路324巷8號","121.509918333333","25.0007616666667"
"235016","805-TS","2016/10/21 13:38:47","新北市中和區中正路78號","121.500385","24.9936533333333"
"235012","896-TW","2016/10/21 13:38:30","新北市中和區錦和路350-1號","121.490576666667","24.9935916666667"
"235017","900-TW","2016/10/21 13:38:44","新北市土城區金城路三段257號","121.471815","24.99007"
"235001","AAC-213","2016/10/21 13:38:30","新北市中和區景新街423巷49號","121.514808333333","24.9899383333333"
"235023","AAC-215","2016/10/21 13:38:38","新北市中和區員山路36巷16-2號","121.485221666667","24.9914733333333"
"220013","072-UY","2016/10/21 13:38:57","新北市板橋區民生路二段36-1號","121.472618333333","25.0166533333333"
"220034","073-UY","2016/10/21 13:38:54","新北市板橋區南雅西路二段175巷5號","121.451586666667","25.012235"
"220105","075-UY","2016/10/21 02:16:16","新北市板橋區民生路二段120號","121.470388333333","25.0196616666667"
"247007","546-UM","2016/10/21 13:38:38","新北市蘆洲區集賢路210號","121.483205","25.0872166666667"
"247003","341-TH","2016/10/21 13:38:55","新北市蘆洲區永平街6號","121.459683333333","25.0904883333333"
"247005","339-TH","2016/10/21 13:38:33","新北市蘆洲區集賢路354號","121.4809","25.083815"
"247021","337-TH","2016/10/21 13:38:43","新北市蘆洲區中正路385號","121.463921666667","25.0921416666667"
"247001","056-VK","2016/10/21 13:38:54","新北市蘆洲區復興路323巷150號","121.480228333333","25.0956066666667"
"247013","001-UY","2016/10/21 13:38:55","新北市蘆洲區復興路323巷150號","121.480198333333","25.0955266666667"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 13:37:24","新北市萬里區磺潭里公館崙24號","121.635383333333","25.2132033333333"
"236067","105-UM","2016/10/21 13:38:42","新北市土城區城林路6巷80號","121.4387","24.9797316666667"
"236041","107-UM","2016/10/21 13:38:40","新北市土城區城林路6巷80號","121.43838","24.9798283333333"
"236077","166-UM","2016/10/21 13:38:29","新北市土城區城林路6巷80號","121.438518333333","24.97964"
"236029","253-BX","2016/10/21 13:38:46","新北市土城區城林路6巷80號","121.438376666667","24.9798933333333"
"236025","269-VK","2016/10/21 13:38:50","新北市土城區城林路6巷80號","121.438411666667","24.9797983333333"
"236013","270-VK","2016/10/21 13:38:53","新北市土城區城林路6巷80號","121.438465","24.9796566666667"
"236035","271-VK","2016/10/21 13:38:50","新北市土城區城林路6巷80號","121.43855","24.9797366666667"
"236003","339-SR","2016/10/21 13:22:08","新北市土城區中正路56巷26號","121.443898333333","24.974385"
"236019","752-BX","2016/10/21 13:38:51","新北市土城區城林路6巷80號","121.43866","24.9797466666667"
"236057","912-UM","2016/10/21 13:38:55","新北市土城區城林路6巷80號","121.438381666667","24.9798083333333"
"236046","913-UM","2016/10/21 13:38:44","新北市土城區城林路6巷80號","121.438321666667","24.9798083333333"
"221038","297-VK","2016/10/21 13:38:47","新北市汐止區勤進路64號","121.660523333333","25.058945"
"221002","753-BX","2016/10/21 13:38:51","新北市汐止區福德一路392巷56號","121.626073333333","25.0635816666667"
"220027","145-BY","2016/10/21 13:38:58","新北市板橋區大觀路二段153巷44弄11號","121.447025","24.99922"
"220004","276-BY","2016/10/21 13:38:42","新北市板橋區德興街17號","121.453441666667","24.9942366666667"
"220043","283-UM","2016/10/21 13:38:32","新北市板橋區民生路二段188號","121.4703","25.020815"
"220001","285-VK","2016/10/21 13:38:28","新北市板橋區民生路二段30號","121.472661666667","25.017085"
"220029","287-VK","2016/10/21 13:38:53","新北市板橋區華東街1-10號","121.448313333333","24.9949466666667"
"220009","293-UM","2016/10/21 04:37:47","新北市板橋區民生路二段22號","121.472831666667","25.016525"
"220023","297-UM","2016/10/21 13:38:45","新北市板橋區華東街1-10號","121.448306666667","24.9948683333333"
"220010","305-R5","2016/10/21 09:24:12","新北市板橋區民生路二段22號","121.47275","25.0166133333333"
"220047","317-R6","2016/10/21 13:38:44","新北市板橋區民生路二段161巷5號","121.47023","25.0197433333333"
"220020","461-BY","2016/10/21 13:38:38","新北市板橋區華東街1-9號","121.448248333333","24.9948733333333"
"242001","491-QN","2016/10/21 13:38:35","新北市新莊區新樹路239-1號","121.435226666667","25.0223083333333"
"220104","560-BX","2016/10/21 13:38:40","新北市板橋區南雅南路二段122-15號","121.452388333333","24.9977483333333"
"220031","630-UY","2016/10/21 13:38:29","新北市板橋區華東街1-10號","121.448343333333","24.9950083333333"
"220005","686-BX","2016/10/21 13:38:34","新北市板橋區民生路二段36-1號","121.472565","25.0165433333333"
"220025","687-BX","2016/10/21 13:38:38","新北市板橋區華東街1-10號","121.448303333333","24.9949216666667"
"220030","806-UM","2016/10/21 13:38:37","新北市板橋區華東街1-10號","121.448718333333","24.99504"
"220022","895-R6","2016/10/21 13:38:54","新北市板橋區府中路59號","121.458275","25.0093"
"220021","985-R7","2016/10/21 13:38:44","新北市板橋區華東街1-10號","121.44829","24.99504"
