"lineid","car","time","location","longitude","latitude"
"231053","278-BY","2016/10/21 15:56:38","新北市新店區安華路28-1號","121.520236666667","24.96118"
"231058","3713-VJ","2016/10/21 18:17:31","新北市新店區安康路一段221號","121.525813333333","24.96308"
"231037","4715-K9","2016/10/21 18:08:34","新北市新店區安華路28-1號","121.519348333333","24.9606066666667"
"231039","512-UM","2016/10/21 18:08:33","新北市新店區安華路28-1號","121.519395","24.961225"
"231018","513-UM","2016/10/21 18:13:23","新北市新店區安華路28-1號","121.519476666667","24.9613483333333"
"231026","515-UM","2016/10/21 16:33:17","新北市新店區安華路28-1號","121.51972","24.9609883333333"
"231059","617-UM","2016/10/21 18:17:31","新北市新店區安華路28-1號","121.519355","24.96097"
"231063","641-BX","2016/10/21 18:17:36","新北市新店區安華路28-1號","121.519516666667","24.9605666666667"
"231050","718-UY","2016/10/21 18:17:55","新北市新店區安華路28-1號","121.519318333333","24.9610933333333"
"231062","719-UY","2016/10/21 18:17:53","新北市新店區安華路28-1號","121.51931","24.9612466666667"
"231055","AKT-0513","2016/10/21 18:17:40","新北市新店區安康路一段50號","121.530295","24.9611533333333"
"241032","269-UM","2016/10/21 18:17:47","新北市五股區中興路三段1-7號","121.45204","25.0753966666667"
"235063","006-UY","2016/10/21 18:17:37","新北市中和區員山路36巷16-3號","121.484931666667","24.991235"
"235056","096-UM","2016/10/21 18:17:31","新北市中和區員山路514號","121.479163333333","25.008775"
"235039","097-UM","2016/10/21 18:17:38","新北市中和區中正路426號","121.491801666667","24.993695"
"235065","098-UM","2016/10/21 18:17:32","新北市中和區莊敬路49巷27號","121.501591666667","25.006215"
"235058","151-BY","2016/10/21 18:17:36","新北市中和區圓通路367巷33弄4號","121.493746666667","24.9854983333333"
"235038","185-VK","2016/10/21 18:17:32","新北市中和區景平路149號","121.51373","24.9921466666667"
"235067","255-BX","2016/10/21 18:17:47","新北市中和區和城路一段271巷1號","121.485351666667","24.99185"
"235072","301-VK","2016/10/21 18:17:35","新北市中和區員山路36巷16-3號","121.48505","24.99135"
"235051","376-QA","2016/10/21 18:17:49","新北市中和區錦和路350-1號","121.49049","24.9936"
"235061","378-QA","2016/10/21 18:17:54","新北市土城區金城路三段289-1號","121.473795","24.9908183333333"
"235050","4979-A6","2016/10/21 18:17:46","新北市中和區捷運路61巷11號","121.50898","24.9895416666667"
"235069","4980-A6","2016/10/21 18:17:31","新北市中和區景平路521號","121.499201666667","24.9989516666667"
"235042","551-UM","2016/10/21 18:17:43","新北市中和區景平路410號","121.508368333333","24.9931083333333"
"235034","558-UM","2016/10/21 18:17:50","新北市中和區員山路36巷16-2號","121.485293333333","24.9915033333333"
"235045","565-BX","2016/10/21 18:17:42","新北市中和區中正路637巷52弄1號","121.485475","24.9934883333333"
"235043","611-BX","2016/10/21 18:17:36","新北市中和區員山路36巷16-8號","121.485358333333","24.992255"
"235024","647-TV","2016/10/21 18:17:55","新北市中和區員山路36巷16-3號","121.485055","24.991395"
"235011","732-UM","2016/10/21 18:11:29","新北市中和區員山路36巷13號","121.484133333333","24.9911866666667"
"235046","733-UM","2016/10/21 18:17:47","新北市中和區員山路36巷13號","121.48414","24.99088"
"235057","801-TS","2016/10/21 18:17:31","新北市中和區員山路36巷16-2號","121.485238333333","24.9914733333333"
"235037","AAC-213","2016/10/21 18:17:30","新北市中和區景平路155巷2弄2號","121.51322","24.9921716666667"
"220016","013-TV","2016/10/21 18:17:40","新北市板橋區民生路二段22號","121.472811666667","25.0166616666667"
"247008","546-UM","2016/10/21 18:17:37","新北市八里區下罟子30-35號","121.367795","25.13519"
"247004","341-TH","2016/10/21 18:02:55","新北市林口區太平里180號","121.368278333333","25.134615"
"247006","339-TH","2016/10/21 18:17:32","新北市八里區中山路三段106號","121.391841666667","25.1414083333333"
"247012","057-VK","2016/10/21 18:17:53","新北市八里區荖阡坑路15-66號","121.398646666667","25.1407133333333"
"247002","056-VK","2016/10/21 18:17:54","新北市林口區太平里180號","121.368211666667","25.1345433333333"
"247014","001-UY","2016/10/21 18:17:54","新北市八里區荖阡坑路34-1號","121.400196666667","25.1317466666667"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 18:17:55","新北市貢寮區福連里馬崗街10號","122.001876666667","25.0137466666667"
"228001","663-BX","2016/10/21 17:24:29","新北市貢寮區仁理村仁和路188號","121.923428333333","25.0525166666667"
"228003","828-UM","2016/10/21 18:17:52","新北市貢寮區真理里美艷山街63-1號","121.920536666667","25.07218"
"224006","676-BX","2016/10/21 18:17:27","新北市瑞芳區明燈路三段31-1號","121.8082","25.10762"
"224005","271-BY","2016/10/21 18:17:47","新北市瑞芳區建基路二段7號","121.807525","25.1328616666667"
"227003","642-TC","2016/10/21 18:06:28","新北市雙溪區共和里東榮街31號","121.866278333333","25.0334883333333"
"227011","400-TW","2016/10/21 18:17:26","新北市雙溪區牡丹里牡丹51號","121.851638333333","25.0601116666667"
"208003","665-BX","2016/10/21 18:17:43","新北市金山區民生路160號","121.646848333333","25.2230316666667"
"251009","008-UM","2016/10/21 18:16:04","新北市淡水區水碓街15-1號","121.443303333333","25.1772116666667"
"251004","009-UM","2016/10/21 18:17:49","新北市淡水區民族路31巷31號","121.462253333333","25.1365433333333"
"251002","012-UM","2016/10/21 18:17:35","新北市淡水區中正東路一段125號","121.455373333333","25.1594216666667"
"251013","180-VK","2016/10/21 18:17:33","新北市淡水區行忠路657號","121.470045","25.1992283333333"
"251008","181-VK","2016/10/21 18:17:29","新北市淡水區鄧公路278巷1號","121.460968333333","25.1688633333333"
"251015","442-VK","2016/10/21 17:20:54","新北市淡水區樹林口7號","121.479573333333","25.1678633333333"
"251005","443-VK","2016/10/21 18:02:21","新北市淡水區學府路88號","121.449076666667","25.171095"
"251001","559-UM","2016/10/21 18:17:55","新北市淡水區自強路341號","121.463781666667","25.1326383333333"
"251006","561-UM","2016/10/21 18:17:34","新北市淡水區新生街51巷21號","121.440605","25.1755966666667"
"251010","766-UM","2016/10/21 18:17:49","新北市淡水區淡海路203號","121.420346666667","25.1849133333333"
"252002","178-VK","2016/10/21 18:17:39","新北市三芝區中山路二段43號","121.502951666667","25.2550466666667"
"237007","153-BY","2016/10/21 18:17:39","新北市三峽區中正路二段476號","121.363425","24.9071283333333"
"237009","210-TH","2016/10/21 18:17:38","新北市三峽區中山路152巷28號","121.365101666667","24.9370266666667"
"237012","275-BY","2016/10/21 17:59:44","新北市三峽區民生街27巷1號","121.376076666667","24.93617"
"237014","433-BY","2016/10/21 17:41:23","新北市三峽區中山路459巷52-1號","121.357228333333","24.9363283333333"
"237011","572-TV","2016/10/21 18:17:48","新北市三峽區溪東路323號","121.410525","24.93028"
"237016","649-BX","2016/10/21 17:53:45","新北市三峽區白雞57-8號","121.389703333333","24.9120116666667"
"237005","AKY-6261","2016/10/21 18:17:35","新北市三峽區忠孝街11號","121.370833333333","24.9344"
"236072","105-UM","2016/10/21 18:17:41","新北市土城區明德路一段156號","121.46306","24.9786466666667"
"236043","107-UM","2016/10/21 18:17:39","新北市土城區裕生路21巷1弄1號","121.448606666667","24.9872633333333"
"236079","166-UM","2016/10/21 18:17:54","新北市土城區永安街130號","121.429721666667","24.9642116666667"
"236027","269-VK","2016/10/21 18:17:50","新北市土城區承天路65號","121.439541666667","24.9637516666667"
"236015","270-VK","2016/10/21 18:17:52","新北市土城區青雲路39巷7號","121.460268333333","24.9874866666667"
"236039","271-VK","2016/10/21 18:17:49","新北市土城區青雲路449號","121.4589","24.9749366666667"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 18:17:50","新北市土城區明德路一段109號","121.465566666667","24.9821633333333"
"236059","912-UM","2016/10/21 18:17:55","新北市土城區中央路四段286-1號","121.41433","24.9564216666667"
"236050","913-UM","2016/10/21 18:17:44","新北市土城區明德路一段375-1號","121.454696666667","24.9782533333333"
"236063","915-UM","2016/10/21 18:17:33","新北市土城區學府路一段72號","121.456678333333","24.98824"
"236055","AAC-216","2016/10/21 18:17:31","新北市土城區中華路二段90號","121.438365","24.974825"
"242019","AAC-296","2016/10/21 18:04:58","新北市新莊區長青街37巷22弄6號","121.456116666667","25.0413966666667"
"242027","986-R7","2016/10/21 18:17:34","新北市新莊區幸福路763-2號","121.447823333333","25.0490566666667"
"242046","751-BX","2016/10/21 18:17:46","新北市新莊區中正路791號","121.421535","25.02818"
"242060","613-BX","2016/10/21 16:40:54","新北市新莊區新泰路357巷3弄57號","121.442313333333","25.039265"
"242025","612-BX","2016/10/21 17:36:31","新北市新莊區思源路96號","121.460163333333","25.04579"
"242034","566-BX","2016/10/21 17:39:02","新北市新莊區新莊路650號","121.442671666667","25.0327966666667"
"242029","353-BY","2016/10/21 17:31:27","新北市新莊區復興路二段191號","121.45935","25.0445666666667"
"242032","133-UY","2016/10/21 17:19:46","新北市新莊區新泰路413巷9號","121.443043333333","25.04438"
"242005","173-VK","2016/10/21 17:39:07","新北市新莊區自立街200號","121.456683333333","25.0455716666667"
"242054","176-VK","2016/10/21 13:23:02","新北市新莊區三和路12-21號","121.441923333333","25.0386833333333"
"242056","347-TH","2016/10/21 18:17:41","新北市新莊區瓊林路59-3號","121.445053333333","25.0274733333333"
"242015","348-TH","2016/10/21 17:26:31","新北市新莊區新泰路161號","121.447811666667","25.03702"
"242050","349-TH","2016/10/21 17:35:27","新北市新莊區西盛街187-16號","121.429","25.0171516666667"
"238015","755-BX","2016/10/21 18:17:38","新北市樹林區文化街112巷25號","121.417045","24.9904483333333"
"238023","601-UM","2016/10/21 18:17:34","新北市樹林區龍興街46巷36號","121.401845","25.01522"
"238018","571-TV","2016/10/21 03:21:01","新北市樹林區育德街78-1號","121.387991666667","24.9680633333333"
"238022","312-TH","2016/10/21 18:17:38","新北市樹林區太順街110巷1-1號","121.415525","24.97765"
"238021","311-TH","2016/10/21 18:17:54","新北市樹林區柑園街一段244號","121.392086666667","24.9563633333333"
"238025","303-VK","2016/10/21 17:25:54","新北市樹林區保安二街12號","121.424911666667","24.9939383333333"
"238014","282-BY","2016/10/21 18:17:46","新北市樹林區潭興街107巷21弄17號","121.423766666667","24.9985033333333"
"238026","172-UY","2016/10/21 18:17:36","新北市樹林區育德街35號","121.391793333333","24.9703433333333"
"238016","169-UY","2016/10/21 17:15:19","新北市樹林區大安路586號","121.411673333333","24.98356"
"239005","526-UM","2016/10/21 18:17:55","新北市鶯歌區鶯桃路668巷73號","121.329898333333","24.9718016666667"
"239001","417-VK","2016/10/21 18:17:52","新北市鶯歌區中正三路128號","121.336506666667","24.9401016666667"
"221008","129-UY","2016/10/21 18:17:53","新北市汐止區翠峰街21巷3弄22號","121.644631666667","25.0758833333333"
"221012","278-VK","2016/10/21 18:17:55","新北市汐止區保一街22巷2號","121.673701666667","25.0804983333333"
"221023","279-VK","2016/10/21 18:17:35","新北市汐止區中興路244號","121.629486666667","25.0681466666667"
"221032","280-BY","2016/10/21 18:17:34","新北市汐止區橫科路73巷1號","121.619238333333","25.0506"
"221002","281-BY","2016/10/21 18:17:56","新北市汐止區和平街6巷3弄1號","121.663501666667","25.0713683333333"
"221038","297-VK","2016/10/21 18:17:47","新北市汐止區水源路一段273號","121.654116666667","25.0590216666667"
"221029","298-VK","2016/10/21 18:17:53","新北市汐止區樟樹二路330巷72-1號","121.643005","25.0699766666667"
"221021","299-VK","2016/10/21 18:17:42","新北市汐止區大同路二段184巷6號","121.653071666667","25.063975"
"221031","353-TW","2016/10/21 18:17:45","新北市汐止區中興路135號","121.631678333333","25.0654716666667"
"221025","623-UM","2016/10/21 18:17:26","新北市汐止區勤進路12巷42號","121.659113333333","25.062835"
"221002","707-TV","2016/10/21 17:27:56","新北市汐止區康寧街901號","121.651493333333","25.0750433333333"
"220028","200-UY","2016/10/21 18:04:43","新北市板橋區華東街1-9號","121.448221666667","24.9948716666667"
"220094","283-UM","2016/10/21 18:17:32","新北市板橋區民生路二段188號","121.47026","25.0202166666667"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220062","305-R5","2016/10/21 15:23:06","新北市板橋區民生路二段17號","121.472543333333","25.01648"
"220072","461-BY","2016/10/21 18:17:38","新北市板橋區華東街1-10號","121.448438333333","24.9949816666667"
"220054","741-BX","2016/10/21 18:17:45","新北市板橋區民生路二段17號","121.472645","25.016345"
"220018","AAC-253","2016/10/21 16:44:09","新北市板橋區民生路二段36-1號","121.472535","25.0166933333333"
