"lineid","car","time","location","longitude","latitude"
"241032","269-UM","2016/10/21 17:47:47","新北市八里區下罟子8-10號","121.384661666667","25.144955"
"241007","412-TH","2016/10/21 17:47:32","新北市三重區車路頭街139巷14號","121.484293333333","25.0763583333333"
"241019","478-VK","2016/10/21 17:47:38","新北市三重區六張街255巷10號","121.487185","25.0684633333333"
"241023","545-UM","2016/10/21 17:47:46","新北市三重區新北大道一段7號","121.489663333333","25.06128"
"241012","941-UM","2016/10/21 17:47:48","新北市三重區龍濱路285號","121.501036666667","25.0733766666667"
"241033","AAC-255","2016/10/21 17:47:56","新北市三重區光復路一段28號","121.471885","25.0473266666667"
"235067","255-BX","2016/10/21 17:47:47","新北市中和區和城路一段271巷1號","121.485515","24.99207"
"235072","301-VK","2016/10/21 17:47:35","新北市中和區員山路36巷16-3號","121.485093333333","24.9914216666667"
"235034","558-UM","2016/10/21 16:24:49","新北市中和區員山路36巷16-2號","121.485386666667","24.9914633333333"
"235043","611-BX","2016/10/21 17:47:36","新北市中和區員山路36巷16-3號","121.485075","24.9914466666667"
"235024","647-TV","2016/10/21 16:57:14","新北市中和區員山路36巷16-3號","121.485143333333","24.9914166666667"
"235011","732-UM","2016/10/21 15:27:41","新北市中和區員山路36巷13號","121.48419","24.990925"
"235001","AAC-213","2016/10/21 16:45:43","新北市中和區員山路36巷13號","121.484508333333","24.9910683333333"
"220016","013-TV","2016/10/21 15:10:59","新北市板橋區民生路二段16號","121.472981666667","25.0165166666667"
"247008","546-UM","2016/10/21 17:47:37","新北市蘆洲區成功路27號","121.473113333333","25.0795166666667"
"247016","500-BY","2016/10/21 17:47:45","新北市蘆洲區中正路185巷82號","121.46583","25.0841433333333"
"247004","341-TH","2016/10/21 17:47:55","新北市五股區天乙路101-6號","121.445478333333","25.1070783333333"
"247006","339-TH","2016/10/21 17:47:32","新北市蘆洲區中華街41號","121.462943333333","25.0812933333333"
"247022","337-TH","2016/10/21 17:47:42","新北市蘆洲區中正路507號","121.461118333333","25.097345"
"247012","057-VK","2016/10/21 17:47:53","新北市蘆洲區民族路181號","121.478853333333","25.0887666666667"
"247002","056-VK","2016/10/21 17:47:54","新北市蘆洲區永平街32巷64弄1號","121.460228333333","25.093305"
"247010","007-UY","2016/10/21 17:47:39","新北市蘆洲區信義路259巷14號","121.47816","25.0845416666667"
"247020","002-UY","2016/10/21 17:47:35","新北市蘆洲區民權路121巷16弄2號","121.471408333333","25.089365"
"226005","5620-A6","2016/10/21 15:09:36","新北市平溪區石底里公園街18-3號","121.733535","25.0256566666667"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"228002","585-TW","2016/10/21 17:47:30","新北市貢寮區福隆里外隆林街14-1號","121.959033333333","25.0037266666667"
"228001","663-BX","2016/10/21 16:41:59","新北市貢寮區貢寮里朝陽街1-2號","121.91231","25.0212383333333"
"228003","828-UM","2016/10/21 17:47:52","新北市貢寮區真理里美艷山街8-3號","121.929176666667","25.0614483333333"
"224006","676-BX","2016/10/21 17:47:37","新北市瑞芳區傑魚坑路96號","121.792265","25.11047"
"224005","271-BY","2016/10/21 17:47:47","新北市瑞芳區瑞濱路5號","121.82741","25.121655"
"227003","642-TC","2016/10/21 15:32:10","新北市雙溪區三貂里定福路1-2號","121.850561666667","25.0635916666667"
"251009","008-UM","2016/10/21 17:36:05","新北市淡水區中正路208號","121.439596666667","25.1702466666667"
"251004","009-UM","2016/10/21 17:47:49","新北市淡水區民權路167號","121.459826666667","25.13591"
"251002","012-UM","2016/10/21 17:47:35","新北市淡水區中山路92號","121.442651666667","25.1706016666667"
"251013","180-VK","2016/10/21 17:47:32","新北市淡水區口湖子1-5號","121.476725","25.190585"
"251008","181-VK","2016/10/21 17:47:29","新北市淡水區八勢路一段118號","121.466853333333","25.1567166666667"
"251015","442-VK","2016/10/21 16:42:24","新北市淡水區忠愛街3-1號","121.457315","25.1717616666667"
"251005","443-VK","2016/10/21 17:32:52","新北市淡水區鄧公路31巷16號","121.452","25.1705883333333"
"251001","559-UM","2016/10/21 17:47:55","台北市北投區中央北路四段583巷11弄37號","121.465531666667","25.1256683333333"
"251006","561-UM","2016/10/21 17:47:34","新北市淡水區新生街20-5號","121.438851666667","25.173895"
"251007","577-R6","2016/10/21 17:47:29","新北市淡水區民生路16巷33號","121.461833333333","25.13755"
"251010","766-UM","2016/10/21 17:47:49","新北市淡水區中正路二段96號","121.417908333333","25.1852433333333"
"252002","178-VK","2016/10/21 17:47:39","新北市三芝區智成街59號","121.504373333333","25.2561333333333"
"237009","210-TH","2016/10/21 17:47:38","新北市三峽區大勇路66號","121.367113333333","24.93649"
"237011","572-TV","2016/10/21 17:47:48","新北市三峽區中華路138號","121.370766666667","24.9271416666667"
"237016","649-BX","2016/10/21 17:23:46","新北市三峽區中山路459巷135號","121.349276666667","24.93344"
"236072","105-UM","2016/10/21 17:47:41","新北市土城區城林路6巷80號","121.438493333333","24.9798183333333"
"236079","166-UM","2016/10/21 17:47:29","新北市土城區中華路二段210號","121.43754","24.9690633333333"
"236031","253-BX","2016/10/21 17:47:46","新北市土城區城林路6巷80號","121.438433333333","24.9796866666667"
"236027","269-VK","2016/10/21 17:47:50","新北市土城區中央路三段46號","121.437203333333","24.9676"
"236015","270-VK","2016/10/21 17:47:52","新北市土城區城林路6巷80號","121.438528333333","24.97973"
"236039","271-VK","2016/10/21 17:47:49","新北市土城區城林路6巷80號","121.438451666667","24.97977"
"236003","339-SR","2016/10/21 14:32:43","新北市土城區永平街51號","121.427611666667","24.9591816666667"
"236022","752-BX","2016/10/21 17:47:50","新北市土城區城林路6巷80號","121.438508333333","24.9796383333333"
"236059","912-UM","2016/10/21 17:47:55","新北市土城區城林路6巷80號","121.438646666667","24.9798833333333"
"236050","913-UM","2016/10/21 17:47:44","新北市土城區城林路6巷80號","121.438583333333","24.9796816666667"
"236055","AAC-216","2016/10/21 17:47:31","新北市土城區城林路6巷80號","121.438536666667","24.9796416666667"
"242019","AAC-296","2016/10/21 17:29:27","新北市新莊區中港路56號","121.455428333333","25.0386133333333"
"242027","986-R7","2016/10/21 17:47:34","新北市新莊區福壽街145號","121.457991666667","25.052865"
"242046","751-BX","2016/10/21 17:47:44","新北市新莊區福營路97巷25號","121.435178333333","25.031815"
"242023","615-BX","2016/10/21 17:47:35","新北市新莊區福樂街104號","121.45753","25.0476783333333"
"242039","497-BY","2016/10/21 17:47:37","新北市新莊區民安路142號","121.424405","25.0251633333333"
"242048","440-UM","2016/10/21 17:47:56","新北市新莊區萬安街146巷6號","121.419883333333","25.021455"
"242032","133-UY","2016/10/21 16:45:15","新北市新莊區三和路12-21號","121.441996666667","25.038875"
"242005","173-VK","2016/10/21 17:08:07","新北市新莊區三和路12-21號","121.441986666667","25.0387883333333"
"242056","347-TH","2016/10/21 17:47:41","新北市新莊區瓊林路40巷20-3號","121.447105","25.0302266666667"
"242013","350-TH","2016/10/21 17:47:55","新北市新莊區中和街82巷9號","121.448225","25.046725"
"238015","755-BX","2016/10/21 17:47:39","新北市樹林區長壽街70巷1弄1號","121.421553333333","24.9942966666667"
"238023","601-UM","2016/10/21 17:47:34","新北市樹林區三福街114號","121.40643","25.0164216666667"
"238024","5061-A6","2016/10/21 17:47:53","新北市樹林區八德街262-1號","121.417421666667","24.9720933333333"
"238022","312-TH","2016/10/21 17:47:38","新北市樹林區中華路68號","121.420021666667","24.9817133333333"
"238021","311-TH","2016/10/21 17:47:37","新北市樹林區柑園街一段250號","121.39163","24.956495"
"238025","303-VK","2016/10/21 16:42:24","新北市樹林區育德街78-1號","121.38766","24.9680566666667"
"238014","282-BY","2016/10/21 17:47:35","新北市樹林區保安街一段362號","121.417935","24.99858"
"238026","172-UY","2016/10/21 17:47:36","新北市樹林區新興街19巷34弄31號","121.402383333333","24.972385"
"239005","526-UM","2016/10/21 17:47:55","新北市鶯歌區鶯桃路二段2號","121.32629","24.9717716666667"
"239001","417-VK","2016/10/21 17:47:52","新北市鶯歌區中正三路153號","121.336603333333","24.9401116666667"
"221008","129-UY","2016/10/21 17:47:53","新北市汐止區康寧街901號","121.65141","25.0750566666667"
"221012","278-VK","2016/10/21 17:47:56","新北市汐止區汐萬路一段310號","121.650291666667","25.0747583333333"
"221023","279-VK","2016/10/21 17:47:51","新北市汐止區明峰街9號","121.635356666667","25.07132"
"221032","280-BY","2016/10/21 17:47:34","新北市汐止區中興路62號","121.635593333333","25.0616416666667"
"221002","281-BY","2016/10/21 17:47:56","新北市汐止區汐萬路一段256巷1號","121.651766666667","25.0748883333333"
"221029","298-VK","2016/10/21 17:47:53","新北市汐止區汐萬路一段256巷1號","121.651693333333","25.0748366666667"
"221021","299-VK","2016/10/21 17:47:42","新北市汐止區汐萬路一段127號","121.653896666667","25.0711866666667"
"221031","353-TW","2016/10/21 17:47:45","新北市汐止區汐萬路一段301號","121.649505","25.0759116666667"
"221025","623-UM","2016/10/21 17:47:26","新北市汐止區大同路二段273號","121.65234","25.0676833333333"
"221002","707-TV","2016/10/21 17:27:56","新北市汐止區康寧街901號","121.651493333333","25.0750433333333"
"220028","200-UY","2016/10/21 13:18:28","新北市板橋區華東街1-9號","121.448276666667","24.9948633333333"
"220094","283-UM","2016/10/21 15:04:21","新北市板橋區民生路二段188號","121.470245","25.0201783333333"
"220019","283-VK","2016/10/21 16:05:39","新北市板橋區民生路二段36-1號","121.472603333333","25.016545"
"220072","461-BY","2016/10/21 17:47:38","新北市板橋區華東街1-9號","121.448158333333","24.9950033333333"
"220054","741-BX","2016/10/21 15:18:23","新北市板橋區民生路二段17號","121.472538333333","25.016465"
"220018","AAC-253","2016/10/21 16:44:09","新北市板橋區民生路二段36-1號","121.472535","25.0166933333333"
