"lineid","car","time","location","longitude","latitude"
"236061","915-UM","2016/10/21 14:17:34","新北市土城區學府路一段156號","121.454378333333","24.9867916666667"
"236054","AAC-216","2016/10/21 14:17:31","新北市土城區中華路二段92號","121.438296666667","24.9746816666667"
"221038","297-VK","2016/10/21 14:17:47","新北市汐止區力行街1號","121.617323333333","25.0512466666667"
"221002","707-TV","2016/10/21 12:41:25","新北市汐止區康寧街901號","121.651455","25.0750283333333"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220027","145-BY","2016/10/21 14:17:58","新北市板橋區民權路202巷26號","121.460635","25.017235"
"220037","145-RM","2016/10/21 14:17:48","新北市板橋區雙十路二段37-1號","121.476808333333","25.025865"
"220004","276-BY","2016/10/21 14:17:42","新北市板橋區和平路4號","121.45807","24.9942716666667"
"220043","283-UM","2016/10/21 14:17:41","新北市板橋區吳鳳路66號","121.467448333333","25.03072"
"220036","285-UM","2016/10/21 14:17:56","新北市板橋區民生路三段30-5號","121.467505","25.02457"
"220001","285-VK","2016/10/21 14:17:29","新北市板橋區永豐街126號","121.477556666667","25.0211483333333"
"220029","287-VK","2016/10/21 14:17:53","新北市板橋區南雅南路一段106號","121.45482","25.0044533333333"
"220009","293-UM","2016/10/21 14:17:52","新北市板橋區中山路二段227號","121.476751666667","25.017455"
"220023","297-UM","2016/10/21 14:17:45","新北市板橋區文化路一段17號","121.457858333333","25.0101083333333"
"220039","299-UM","2016/10/21 14:17:43","新北市板橋區長江路一段156巷9弄2號","121.461495","25.02979"
"220010","305-R5","2016/10/21 14:17:52","新北市板橋區三民路二段居仁巷2弄25號","121.479963333333","25.013045"
"220041","307-R5","2016/10/21 14:17:52","新北市板橋區松江街74號","121.468633333333","25.0278483333333"
"220047","317-R6","2016/10/21 14:17:49","新北市板橋區民有街92號","121.464908333333","25.02756"
"220020","461-BY","2016/10/21 14:17:38","新北市板橋區金門街372巷18號","121.426921666667","24.9845466666667"
"220038","487-VK","2016/10/21 14:17:50","新北市板橋區文化路二段231號","121.471018333333","25.028465"
"220104","560-BX","2016/10/21 14:17:40","新北市板橋區中正路431號","121.454205","25.02318"
"220052","561-BX","2016/10/21 14:17:54","新北市板橋區介壽街44-1號","121.46865","25.0197816666667"
"220031","630-UY","2016/10/21 14:17:49","新北市板橋區大觀路二段174巷166弄8號","121.442168333333","25.003185"
"220040","637-BX","2016/10/21 14:17:53","新北市板橋區文聖街223號","121.4804","25.0257083333333"
"220005","686-BX","2016/10/21 14:17:56","新北市板橋區重慶路306號","121.463721666667","24.99821"
"220025","687-BX","2016/10/21 14:17:38","新北市板橋區僑中二街90巷1號","121.446358333333","25.009055"
"220042","689-BX","2016/10/21 14:17:57","新北市板橋區新海路45號","121.462181666667","25.0211683333333"
"220030","806-UM","2016/10/21 14:17:37","新北市板橋區篤行路三段玉平巷76弄14號","121.427468333333","24.98593"
"220014","829-TW","2016/10/21 14:17:45","新北市板橋區長安街138巷1弄52號","121.473933333333","25.0101266666667"
"220051","830-TW","2016/10/21 14:17:43","新北市板橋區文聖街207號","121.479638333333","25.0265433333333"
"220045","831-TW","2016/10/21 14:17:50","新北市板橋區大同街50巷32號","121.478733333333","25.0264483333333"
"220022","895-R6","2016/10/21 14:17:54","新北市板橋區北門街61號","121.45615","25.011845"
"220021","985-R7","2016/10/21 14:17:44","新北市板橋區新生街35號","121.456668333333","25.0211366666667"
"220046","AAC-210","2016/10/21 14:17:55","新北市板橋區幸福路47號","121.461268333333","25.0199"
"220018","AAC-253","2016/10/21 13:44:56","新北市板橋區民生路二段36-1號","121.472636666667","25.0166966666667"
