"lineid","car","time","location","longitude","latitude"
"231023","108-UY","2016/10/21 14:29:40","新北市新店區北宜路一段2號","121.538025","24.9587633333333"
"231036","192-VK","2016/10/21 14:29:57","新北市新店區安祥路109巷51號","121.476888333333","24.9597"
"231012","256-BX","2016/10/21 14:29:55","新北市新店區寶橋路162號","121.549113333333","24.977065"
"231003","268-BY","2016/10/21 14:29:29","新北市新店區中興路一段267-4號","121.544991666667","24.967935"
"231022","278-BY","2016/10/21 14:17:19","新北市新店區桂山路79號","121.567101666667","24.8996233333333"
"231038","3712-VJ","2016/10/21 14:29:56","新北市新店區溪洲路6巷5號","121.533931666667","24.9614683333333"
"231027","3713-VJ","2016/10/21 14:29:31","新北市新店區北新路二段228巷11號","121.543383333333","24.97719"
"231018","513-UM","2016/10/21 12:39:08","新北市新店區安華路28-1號","121.519576666667","24.9611866666667"
"231026","515-UM","2016/10/21 13:13:47","新北市新店區安華路28-1號","121.519525","24.9612483333333"
"231028","617-UM","2016/10/21 14:29:32","新北市新店區安康路二段147號","121.511216666667","24.95986"
"231002","618-UM","2016/10/21 14:29:41","新北市新店區中正路429號","121.534188333333","24.9780766666667"
"231034","641-BX","2016/10/21 14:29:36","新北市新店區黎明路3號","121.503248333333","24.9521066666667"
"231016","718-UY","2016/10/21 14:29:55","新北市新店區北宜路三段215號","121.591808333333","24.9531016666667"
"231032","719-UY","2016/10/21 14:29:53","新北市新店區安業街215巷9號","121.523101666667","24.972915"
"235027","006-UY","2016/10/21 14:29:38","新北市中和區連城路249巷8弄2-3號","121.493711666667","24.99662"
"235020","096-UM","2016/10/21 14:29:32","新北市中和區民富街48號","121.476706666667","25.0070116666667"
"235003","097-UM","2016/10/21 14:29:38","新北市中和區秀峰街119巷8弄14號","121.519063333333","24.9899283333333"
"235029","098-UM","2016/10/21 14:29:32","新北市中和區永和路8巷17號","121.500616666667","25.0034533333333"
"235004","150-BY","2016/10/21 14:29:52","新北市中和區安樂路51巷2號","121.511996666667","24.9937833333333"
"235022","151-BY","2016/10/21 14:29:36","新北市中和區員山路36巷16-2號","121.485148333333","24.99163"
"235019","183-VK","2016/10/21 14:29:50","新北市中和區中山路三段181巷18弄5號","121.472545","25.0053316666667"
"235002","185-VK","2016/10/21 14:29:32","新北市中和區大仁街20巷20號","121.51857","24.9932433333333"
"235013","186-VK","2016/10/21 14:29:45","新北市中和區景新街261號","121.508766666667","24.994035"
"235008","293-VK","2016/10/21 14:29:47","新北市中和區中興街202巷2號","121.499453333333","24.989985"
"235036","301-VK","2016/10/21 14:29:43","新北市中和區保平路326巷28號","121.506178333333","25.0048766666667"
"235015","376-QA","2016/10/21 14:29:50","新北市中和區和平街54巷16弄10號","121.509501666667","24.991735"
"235032","377-QA","2016/10/21 14:29:57","新北市中和區南山路41號","121.502048333333","24.998605"
"235061","378-QA","2016/10/21 14:29:54","新北市中和區民安街2巷27號","121.480146666667","25.0015766666667"
"235014","4979-A6","2016/10/21 14:29:46","新北市中和區中正路412號","121.492055","24.9942583333333"
"235033","4980-A6","2016/10/21 14:29:32","新北市中和區連城路134巷11號","121.495186666667","25"
"235006","551-UM","2016/10/21 14:29:44","新北市永和區民有街100號","121.517565","24.9957033333333"
"235034","558-UM","2016/10/21 14:29:50","新北市中和區中和路116號","121.503071666667","24.9996766666667"
"235009","565-BX","2016/10/21 14:29:43","新北市中和區景新街437巷2弄1號","121.51358","24.9890583333333"
"235043","611-BX","2016/10/21 14:29:36","新北市中和區景平路92號","121.520763333333","24.9911616666667"
"235024","647-TV","2016/10/21 14:29:56","新北市中和區員山路294巷19號","121.482295","25.0023866666667"
"235010","733-UM","2016/10/21 14:29:39","新北市中和區忠孝街2巷14弄10號","121.51068","24.9813816666667"
"235035","783-BX","2016/10/21 14:29:53","新北市中和區建康路2號","121.485595","25.0001233333333"
"235026","800-TS","2016/10/21 14:29:30","新北市中和區中山路二段417號","121.486028333333","25.004835"
"235021","801-TS","2016/10/21 14:29:31","新北市中和區中山路三段37巷37號","121.479748333333","25.004795"
"235005","802-TS","2016/10/21 14:29:40","新北市中和區安平路114號","121.511758333333","24.9975383333333"
"235016","805-TS","2016/10/21 14:29:47","新北市中和區興南路二段261巷6-5號","121.50227","24.9794166666667"
"235012","896-TW","2016/10/21 14:29:30","新北市中和區華新街109巷1號","121.508795","24.982515"
"235017","900-TW","2016/10/21 14:29:44","新北市中和區華安街19巷10號","121.467503333333","24.9978766666667"
"235001","AAC-213","2016/10/21 14:29:34","新北市中和區秀朗路三段60巷42號","121.524953333333","24.9949383333333"
"235023","AAC-215","2016/10/21 14:29:38","新北市中和區錦和路193號","121.490688333333","24.9907533333333"
"220016","013-TV","2016/10/21 14:29:40","新北市板橋區中山路二段505巷2號","121.48259","25.0213866666667"
"220013","072-UY","2016/10/21 14:29:57","新北市板橋區國泰街75巷28弄8號","121.467635","25.005335"
"220034","073-UY","2016/10/21 14:29:55","新北市板橋區中正路216巷150弄11號","121.460828333333","25.018935"
"220105","075-UY","2016/10/21 14:29:42","新北市板橋區文化路二段319號","121.472118333333","25.0300266666667"
"247007","546-UM","2016/10/21 14:29:49","新北市蘆洲區信義路3號","121.473663333333","25.0791866666667"
"247015","500-BY","2016/10/21 14:29:46","新北市蘆洲區光華路73巷27號","121.468473333333","25.082015"
"247003","341-TH","2016/10/21 14:29:55","新北市蘆洲區長安街218號","121.458523333333","25.0846216666667"
"247005","339-TH","2016/10/21 14:29:33","新北市蘆洲區長安街78號","121.462336666667","25.080235"
"247011","057-VK","2016/10/21 14:29:54","新北市蘆洲區集賢路224巷46弄28號","121.481076666667","25.0880866666667"
"247001","056-VK","2016/10/21 14:29:54","新北市蘆洲區永樂街38巷57弄31號","121.457576666667","25.09049"
"247009","007-UY","2016/10/21 14:29:39","新北市蘆洲區信義路222巷59號","121.48111","25.0853616666667"
"247019","002-UY","2016/10/21 14:29:30","新北市蘆洲區民義街68巷6號","121.473033333333","25.0899033333333"
"247013","001-UY","2016/10/21 14:29:55","新北市蘆洲區中正路79-2號","121.470023333333","25.0834383333333"
"226005","5620-A6","2016/10/21 10:34:26","新北市平溪區嶺腳里嶺腳寮109號","121.744291666667","25.03234"
"223008","406-TH","2016/10/21 08:42:46","新北市石碇區十八重溪68號","121.674075","25.0152283333333"
"207001","291-VK","2016/10/21 14:29:54","新北市萬里區磺潭里清水9號","121.640235","25.1997516666667"
"236067","105-UM","2016/10/21 14:29:51","新北市土城區永豐路255巷23弄2號","121.475358333333","24.9731983333333"
"236041","107-UM","2016/10/21 14:29:40","新北市土城區裕民路61巷14號","121.449645","24.98835"
"236077","166-UM","2016/10/21 14:29:29","新北市土城區中央路四段35號","121.423093333333","24.962095"
"236029","253-BX","2016/10/21 14:29:54","新北市土城區順風路7號","121.440075","24.976295"
"236025","269-VK","2016/10/21 14:29:50","新北市土城區承天路67號","121.439648333333","24.9633966666667"
"236013","270-VK","2016/10/21 14:29:52","新北市土城區青雲路39巷7號","121.460361666667","24.9875266666667"
"236035","271-VK","2016/10/21 14:29:50","新北市土城區青雲路451巷13號","121.45954","24.9748083333333"
"236003","339-SR","2016/10/21 14:29:54","新北市土城區永安街21-1號","121.433511666667","24.96438"
"236019","752-BX","2016/10/21 14:29:50","新北市土城區永豐路202巷7-2號","121.466216666667","24.983135"
"236057","912-UM","2016/10/21 14:29:55","新北市土城區中央路四段462號","121.410295","24.9508283333333"
"236046","913-UM","2016/10/21 14:29:42","新北市土城區明德路一段321號","121.459185","24.9770716666667"
"236061","915-UM","2016/10/21 14:29:34","新北市中和區莒光路213號","121.46895","24.994685"
"236054","AAC-216","2016/10/21 14:29:31","新北市土城區中華路二段1號","121.439568333333","24.9791266666667"
"221038","297-VK","2016/10/21 14:29:47","新北市汐止區民權街二段81巷7號","121.619841666667","25.04784"
"221002","707-TV","2016/10/21 12:41:25","新北市汐止區康寧街901號","121.651455","25.0750283333333"
"221002","753-BX","2016/10/21 14:15:51","台北市文山區老泉街45巷1-1號","121.568186666667","24.9769433333333"
"220027","145-BY","2016/10/21 14:29:58","新北市板橋區復興街124號","121.460738333333","25.017955"
"220037","145-RM","2016/10/21 14:29:56","新北市板橋區文化路二段394號","121.473556666667","25.031195"
"220004","276-BY","2016/10/21 14:29:42","新北市板橋區信義路1巷26弄43號","121.459338333333","24.996765"
"220043","283-UM","2016/10/21 14:29:32","新北市板橋區雙十路三段15號","121.470945","25.0310166666667"
"220019","283-VK","2016/10/21 13:41:33","新北市板橋區民生路二段30號","121.472586666667","25.0170366666667"
"220036","285-UM","2016/10/21 14:29:56","新北市板橋區雨農路19號","121.461951666667","25.0244883333333"
"220001","285-VK","2016/10/21 14:29:43","新北市板橋區富山街62巷8號","121.477236666667","25.0222883333333"
"220029","287-VK","2016/10/21 14:29:53","新北市板橋區大觀路一段73號","121.447296666667","25.00453"
"220009","293-UM","2016/10/21 14:29:52","新北市板橋區漢生東路113巷10號","121.467828333333","25.0153083333333"
"220023","297-UM","2016/10/21 14:29:45","新北市板橋區南雅西路一段122號","121.452403333333","25.0065233333333"
"220039","299-UM","2016/10/21 14:29:36","新北市板橋區裕民街64號","121.461166666667","25.028525"
"220010","305-R5","2016/10/21 14:29:52","新北市板橋區三民路二段181巷6號","121.479563333333","25.0142266666667"
"220041","307-R5","2016/10/21 14:29:52","新北市板橋區自由路13號","121.465473333333","25.0226683333333"
"220047","317-R6","2016/10/21 14:29:44","新北市板橋區民生路三段299巷19號","121.462753333333","25.0300866666667"
"220020","461-BY","2016/10/21 14:29:38","新北市板橋區金門街266號","121.4299","24.986485"
"220038","487-VK","2016/10/21 14:29:50","新北市板橋區英士路41號","121.461451666667","25.0248716666667"
"220104","560-BX","2016/10/21 14:29:40","新北市板橋區新生街89巷6號","121.457991666667","25.0222116666667"
"220052","561-BX","2016/10/21 14:29:54","新北市板橋區文化路一段212巷4號","121.46659","25.0201183333333"
"220031","630-UY","2016/10/21 14:29:29","新北市板橋區龍興街71巷21號","121.442921666667","25.0021883333333"
"220040","637-BX","2016/10/21 14:29:44","新北市板橋區文聖街149巷16號","121.479228333333","25.0283383333333"
"220005","686-BX","2016/10/21 14:29:34","新北市板橋區和平路174巷1弄5號","121.464131666667","24.9952966666667"
"220025","687-BX","2016/10/21 14:29:38","新北市板橋區僑中二街90巷1號","121.446371666667","25.009"
"220042","689-BX","2016/10/21 14:29:54","新北市板橋區新海路393號","121.458778333333","25.0263533333333"
"220030","806-UM","2016/10/21 14:29:55","新北市板橋區金門街106號","121.433076666667","24.992165"
"220014","829-TW","2016/10/21 14:29:45","新北市板橋區漢生東路279巷8號","121.471876666667","25.0091683333333"
"220051","830-TW","2016/10/21 14:29:43","新北市板橋區文化路二段410巷8-1號","121.47426","25.0310883333333"
"220045","831-TW","2016/10/21 14:29:54","新北市板橋區民生路二段226巷11號","121.470291666667","25.0218583333333"
"220022","895-R6","2016/10/21 14:29:54","新北市板橋區倉後街1號","121.455628333333","25.0087066666667"
"220021","985-R7","2016/10/21 14:29:50","新北市板橋區大仁街27-2號","121.455455","25.0168216666667"
"220046","AAC-210","2016/10/21 14:29:55","新北市板橋區新海路4號","121.462828333333","25.0208966666667"
"220018","AAC-253","2016/10/21 13:58:27","新北市板橋區中山路一段54號","121.461208333333","25.00961"
