SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
仁武,高雄市,37,,良好,1.9,0.25,36,35,17,13,1.3,304,2,13.66,1.01,2016-05-24 21:00
橋頭,高雄市,29,,良好,3.3,0.29,34,28,11,8.6,1.8,253,1,9.68,1.09,2016-05-24 21:00
美濃,高雄市,20,,良好,1.9,0.37,21,31,21,9.1,0.8,132,2,9.72,.59,2016-05-24 21:00
臺南,臺南市,28,,良好,1.9,0.33,34,24,16,9.4,1.5,319,2,10.35,.97,2016-05-24 21:00
安南,臺南市,31,,良好,1.4,0.26,35,40,16,2.8,1.4,311,2,2.94,.15,2016-05-24 21:00
善化,臺南市,31,,良好,1.3,0.23,30,36,21,8.6,0.9,309,2,9.4,.8,2016-05-24 21:00
新營,臺南市,36,,良好,3.2,0.24,29,40,13,9,2.2,312,1,9.5,.54,2016-05-24 21:00
嘉義,嘉義市,30,,良好,2.7,0.32,30,31,5,8,2.8,305,1,9.46,1.45,2016-05-24 21:00
臺西,雲林縣,31,,良好,3.1,0.11,37,23,9,4.8,3.2,32,1,5.41,.59,2016-05-24 21:00
朴子,嘉義縣,38,,良好,4,0.24,31,42,11,10,2,319,1,10.91,.93,2016-05-24 21:00
新港,嘉義縣,34,,良好,1.7,0.2,34,27,10,4.1,1.9,324,1,4.68,.6,2016-05-24 21:00
崙背,雲林縣,36,,良好,2.2,0.24,43,36,25,6.5,1.7,312,2,7.28,.8,2016-05-24 21:00
斗六,雲林縣,36,,良好,3.4,0.32,36,41,13,12,1.7,307,2,14.67,2.97,2016-05-24 21:00
二林,彰化縣,31,,良好,4.4,0.18,38,30,19,6.4,1.4,314,2,7.12,.69,2016-05-24 21:00
線西,彰化縣,33,,良好,4,0.24,32,46,17,8,2.3,38,2,8.41,.39,2016-05-24 21:00
彰化,彰化縣,47,,良好,6.3,0.39,17,59,10,24,1.3,326,2,24.67,.96,2016-05-24 21:00
西屯,臺中市,29,,良好,2.8,0.42,20,37,9,24,1.8,317,2,25.56,1.58,2016-05-24 21:00
忠明,臺中市,31,,良好,1.9,0.57,17,46,24,28,1,316,2,29.68,2.09,2016-05-24 21:00
大里,臺中市,35,,良好,4.4,0.63,14,47,21,31,2.2,253,2,33.99,3.12,2016-05-24 21:00
沙鹿,臺中市,31,,良好,1.5,0.34,23,40,19,18,2.4,13,2,19.36,1.24,2016-05-24 21:00
豐原,臺中市,31,,良好,3,0.39,18,32,34,15,0.9,283,3,16.46,1.25,2016-05-24 21:00
三義,苗栗縣,33,,良好,1.8,0.31,32,42,25,11,1.4,40,2,11.17,.62,2016-05-24 21:00
苗栗,苗栗縣,49,,良好,9.9,0.49,2.8,63,28,30,1.7,47,3,45.11,15.51,2016-05-24 21:00
頭份,苗栗縣,39,,良好,5.8,0.54,4.8,42,17,,1.4,64,2,,,2016-05-24 21:00
新竹,新竹市,34,,良好,4,0.61,6.3,27,12,27,1.6,69,2,30.29,3.67,2016-05-24 21:00
竹東,新竹縣,36,,良好,2.6,0.43,7.4,39,16,15,1.2,242,2,17.91,3.26,2016-05-24 21:00
湖口,新竹縣,36,,良好,9.7,0.49,6.7,39,27,28,2.2,59,2,31.32,2.84,2016-05-24 21:00
龍潭,桃園市,37,,良好,1.7,0.47,15,35,9,16,2.3,49,2,18.03,2.5,2016-05-24 21:00
平鎮,桃園市,46,,良好,3.6,0.54,16,44,18,20,2.2,64,2,21.34,1.46,2016-05-24 21:00
觀音,桃園市,34,,良好,9.1,0.28,13,30,20,24,2.5,86,2,32.04,7.59,2016-05-24 21:00
大園,桃園市,38,,良好,12,0.38,6.1,37,23,31,2.7,52,2,38.88,7.63,2016-05-24 21:00
桃園,桃園市,38,,良好,4.5,0.48,20,44,24,16,1.2,81,2,18.53,2.27,2016-05-24 21:00
大同,臺北市,55,懸浮微粒,普通,11,1.19,,55,26,31,,,3,66.38,35.4,2016-05-24 21:00
松山,臺北市,34,,良好,3.1,0.39,16,34,13,21,2.2,61,2,26.13,5.29,2016-05-24 21:00
古亭,臺北市,31,,良好,2.4,0.53,17,34,19,21,2.7,89,2,25.47,4.02,2016-05-24 21:00
萬華,臺北市,40,,良好,3.2,0.44,15,35,18,23,3.1,99,2,29.03,5.63,2016-05-24 21:00
中山,臺北市,46,,良好,9,0.56,12,48,24,27,2.5,122,3,36.69,9.8,2016-05-24 21:00
士林,臺北市,20,,良好,6.2,0.26,22,19,17,12,2.5,117,2,12.23,.06,2016-05-24 21:00
淡水,新北市,22,,良好,2.3,0.24,22,22,15,7.4,,,2,9.4,2.05,2016-05-24 21:00
林口,新北市,42,,良好,15,0.27,13,40,24,23,3.2,113,3,25.4,2.27,2016-05-24 21:00
菜寮,新北市,31,,良好,16,0.41,11,35,23,24,3.1,86,2,26.75,2.62,2016-05-24 21:00
新莊,新北市,34,,良好,3.5,0.44,20,31,19,17,3.9,70,3,18.87,2.02,2016-05-24 21:00
板橋,新北市,40,,良好,2.8,0.54,15,44,25,23,2,78,3,26.73,3.75,2016-05-24 21:00
土城,新北市,24,,良好,0.7,0.53,20,22,13,17,1.1,296,2,17.08,.59,2016-05-24 21:00
新店,新北市,21,,良好,1.5,0.4,22,16,11,14,3.8,85,2,16.92,2.85,2016-05-24 21:00
萬里,新北市,32,,良好,1.1,0.12,39,30,16,2.3,3.6,56,2,3.39,1.14,2016-05-24 21:00
汐止,新北市,31,,良好,2.5,0.28,22,29,16,13,2.7,36,2,14.8,1.44,2016-05-24 21:00
基隆,基隆市,26,,良好,1.3,0.23,31,22,14,6.7,1,89,2,7.29,.64,2016-05-24 21:00
南投,南投縣,32,,良好,2.5,0.51,19,22,13,18,1.7,176,2,21.13,3.23,2016-05-24 20:00
