09:10,446.1,667.8,65.3,292.4,566.2,214.6,30.2,7.3,145.8,5.1,0.5,60.7,0.0
09:20,445.7,667.4,67.8,291.7,548.9,216.8,30.2,7.2,154.6,5.1,0.3,62.2,0.0
09:30,446.5,667.4,72.4,291.5,543.1,229.7,30.3,7.3,150.4,5.2,0.4,50.8,0.0
09:40,446.9,670.6,78.6,291.8,535.7,235.4,30.5,7.3,148.8,5.4,0.3,49.1,0.0
09:50,446.8,670.3,76.5,292.3,525.0,243.6,29.7,7.3,157.2,6.0,0.4,51.9,0.0
10:00,446.4,669.1,77.1,291.9,524.2,257.2,30.5,7.3,157.1,7.1,0.3,47.6,0.0
10:10,447.3,666.3,73.8,291.8,498.8,276.7,29.2,7.3,156.2,8.0,0.3,65.8,0.0
10:20,446.4,669.4,70.2,292.0,515.7,280.5,30.2,7.3,156.0,8.0,0.4,53.2,0.0
10:30,446.9,669.4,70.7,292.5,519.1,286.2,30.4,7.2,154.5,8.2,0.4,53.0,0.0
10:40,448.6,666.5,72.7,292.1,516.0,292.2,30.3,7.3,154.7,8.2,0.6,48.4,0.0
10:50,448.9,667.8,79.6,291.4,510.5,306.0,30.3,7.2,156.0,7.8,0.6,49.6,0.0
11:00,448.9,666.8,81.5,291.8,521.2,306.6,30.0,7.2,155.7,7.9,0.4,49.4,0.0
11:10,449.0,671.2,70.9,292.9,523.9,307.2,29.8,7.2,155.7,7.6,0.4,64.2,0.0
11:20,448.8,671.6,73.2,291.4,528.7,306.3,30.5,7.2,156.5,8.0,0.4,51.4,0.0
11:30,449.4,669.4,73.2,291.8,511.3,306.8,30.4,7.2,156.3,8.2,0.6,52.4,0.0
11:40,450.0,667.6,74.2,292.1,514.7,306.8,30.7,7.1,141.8,6.3,0.5,52.1,0.0
11:50,449.4,663.2,70.7,292.0,513.2,307.6,30.4,6.9,138.5,6.4,0.4,53.8,0.7
12:00,449.4,665.6,92.9,292.5,499.0,284.2,29.5,6.9,136.9,6.7,0.5,0.0,0.7
12:10,449.8,664.6,72.3,292.3,465.6,274.6,30.4,6.8,137.5,7.0,0.5,0.0,0.7
12:20,449.3,666.8,78.9,291.6,457.3,274.4,25.4,6.8,132.1,7.1,0.6,0.0,0.7
12:30,449.3,671.0,81.6,292.7,441.5,274.1,24.7,6.8,128.7,7.1,0.7,0.0,-46.3
12:40,448.7,659.9,91.6,292.1,445.7,273.9,24.6,6.8,128.6,7.0,0.8,0.0,-46.0
12:50,449.1,660.3,73.3,291.6,445.4,273.7,24.6,6.7,131.8,7.6,0.7,0.0,-46.1
13:00,449.2,663.4,75.3,292.1,458.8,273.8,24.8,6.7,147.9,9.6,0.6,0.0,-22.8
13:10,449.2,669.3,72.2,292.3,506.4,288.3,24.9,6.6,133.0,10.6,0.6,26.3,-23.5
13:20,448.8,673.2,85.4,292.4,501.1,287.7,24.7,6.6,132.5,12.1,0.6,28.7,-23.2
13:30,448.8,667.9,78.6,291.3,481.0,298.4,24.7,6.7,140.1,13.7,0.6,36.0,0.0
13:40,448.9,667.9,71.6,291.4,499.4,299.3,24.7,6.7,138.9,14.0,0.5,43.8,0.0
13:50,449.3,675.1,74.4,292.6,482.8,301.1,24.8,6.8,143.0,13.9,0.6,45.0,0.0
14:00,448.6,677.1,73.7,292.3,473.6,306.1,24.7,6.7,145.0,13.2,0.6,43.8,0.0
14:10,448.6,677.7,72.0,292.0,468.6,306.2,24.8,6.9,145.9,12.8,0.6,45.4,0.0
14:20,449.6,673.9,72.6,291.7,475.7,307.1,24.9,6.9,146.9,12.6,0.5,42.0,0.0
14:30,449.0,675.4,75.2,292.1,466.6,306.5,24.9,7.2,147.6,14.5,0.5,43.7,0.0
14:40,447.5,680.4,75.8,292.0,468.1,306.0,24.9,7.1,145.1,15.8,0.5,43.4,0.0
14:50,447.8,678.7,71.4,291.9,472.7,306.4,24.9,7.1,148.8,15.3,0.4,45.1,0.0
15:00,449.2,678.3,94.6,292.8,469.6,307.3,24.9,7.2,148.9,14.1,0.4,55.5,-26.5
15:10,449.0,677.4,79.1,292.5,473.6,307.2,24.9,7.3,149.1,12.1,0.4,42.9,0.0
15:20,447.8,680.8,77.7,292.1,484.0,306.3,24.9,7.3,150.2,11.1,0.4,60.0,0.0
15:30,448.6,679.3,80.4,292.4,494.9,306.5,24.9,7.2,144.8,10.1,0.4,61.3,0.0
15:40,448.5,680.5,71.7,292.1,478.8,306.9,25.0,7.3,147.5,11.8,0.4,69.8,0.0
15:50,448.7,679.4,85.3,292.6,485.6,307.0,24.9,7.4,146.2,11.1,0.3,69.2,0.0
16:00,448.7,678.2,79.1,292.6,480.7,307.0,24.9,7.4,157.3,11.4,0.3,75.1,0.0
16:10,448.5,673.7,94.3,291.8,506.6,306.6,26.4,7.5,162.2,12.1,0.2,50.0,0.0
16:20,448.6,682.1,77.5,292.1,510.5,307.5,30.1,7.6,157.6,11.8,0.2,64.8,0.0
16:30,448.8,679.0,78.2,292.9,509.9,306.8,30.7,7.7,159.9,12.1,0.2,65.5,0.0
16:40,448.2,680.1,77.3,292.5,524.9,306.7,30.5,7.9,159.8,11.8,0.1,56.8,0.0
16:50,448.4,681.3,74.9,292.6,525.4,308.3,30.9,8.0,159.0,11.5,0.1,59.3,0.0
17:00,448.2,677.6,76.9,292.8,497.0,312.2,29.9,8.1,154.6,11.4,0.1,57.6,0.0
17:10,439.0,679.7,77.9,292.2,490.1,314.5,30.6,8.3,155.7,11.8,0.1,60.4,0.0
17:20,435.7,682.6,74.5,292.3,488.3,331.7,30.5,8.3,155.8,12.4,0.0,60.9,0.0
17:30,440.7,680.4,70.9,292.0,494.5,348.6,30.6,8.5,157.3,13.2,0.0,58.2,0.0
17:40,441.1,680.2,71.3,292.0,491.6,353.7,30.6,8.6,156.7,13.3,0.0,58.1,0.0
17:50,446.8,685.4,74.4,292.0,502.9,353.0,30.2,8.8,156.7,13.9,0.0,61.4,0.0
18:00,448.6,684.3,75.4,291.6,496.9,353.2,30.7,8.9,157.3,13.9,0.0,58.1,0.0
18:10,448.4,679.2,74.8,292.3,525.8,359.2,30.4,9.0,156.1,15.8,0.0,56.6,0.0
18:20,448.4,682.1,69.6,291.9,518.0,373.3,30.2,9.1,157.6,15.5,0.0,70.7,0.0
18:30,447.9,682.9,70.3,293.4,530.6,375.4,30.6,9.2,157.7,15.9,0.0,59.0,0.0
18:40,448.3,684.7,71.3,290.8,529.5,377.1,30.7,9.4,156.5,14.8,0.0,58.6,0.0
18:50,447.9,685.7,70.5,292.0,523.8,370.0,30.5,9.4,151.0,15.5,0.0,65.2,0.0
19:00,448.1,685.1,71.0,292.0,521.9,361.6,30.6,9.4,156.5,15.2,0.0,58.7,0.0
19:10,448.0,684.5,72.5,292.1,535.7,355.2,30.7,9.3,155.6,15.5,0.0,57.7,0.0
19:20,448.3,687.3,69.8,292.2,522.4,349.3,30.6,9.4,157.3,14.9,0.0,71.1,0.0
19:30,448.5,684.2,69.7,292.8,526.1,349.7,30.7,9.4,153.9,13.2,0.0,58.6,0.0
19:40,449.1,682.4,68.2,292.8,535.8,335.7,30.7,9.5,155.0,13.0,0.0,62.2,0.0
19:50,448.1,683.3,69.6,292.1,546.4,311.9,30.7,9.5,154.8,14.3,0.0,65.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
