SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
斗六,雲林縣,31,,良好,1.6,0.38,16,30,18,13,1.3,46,2,16.02,3.44,2016-01-31 10:00
二林,彰化縣,35,,良好,3.2,0.29,37,40,22,7.6,3.7,43,,9,1.41,2016-01-31 10:00
線西,彰化縣,47,,良好,2.4,0.29,38,49,19,8.9,5.4,41,2,11.49,2.61,2016-01-31 10:00
彰化,彰化縣,34,,良好,3.7,0.47,27,36,15,15,1.8,45,2,18.81,4.1,2016-01-31 10:00
西屯,臺中市,29,,良好,2.2,0.3,35,37,12,8.3,3,340,2,11.43,3.18,2016-01-31 10:00
忠明,臺中市,21,,良好,2.7,0.34,24,23,12,11,2.4,56,1,14.73,4.09,2016-01-31 10:00
沙鹿,臺中市,42,,良好,2.1,0.32,35,40,18,8.7,4.5,29,2,10.98,2.31,2016-01-31 10:00
豐原,臺中市,23,,良好,1.4,0.31,28,14,8,5.8,2.7,52,2,7.42,1.63,2016-01-31 10:00
三義,苗栗縣,28,,良好,1,0.27,34,21,5,4.5,4,45,1,5.59,1.06,2016-01-31 10:00
苗栗,苗栗縣,48,,良好,2.5,0.41,34,45,15,10,3.2,52,2,12.95,2.47,2016-01-31 10:00
頭份,苗栗縣,36,,良好,2.9,0.35,39,39,16,10,2.5,74,2,12.79,2.54,2016-01-31 10:00
新竹,新竹市,44,,良好,2.5,0.34,40,42,10,8.8,4.6,81,2,11.87,3.13,2016-01-31 10:00
竹東,新竹縣,31,,良好,1.6,0.31,37,27,14,4.7,2.6,70,2,6.84,2.12,2016-01-31 10:00
湖口,新竹縣,38,,良好,2.2,0.31,40,40,19,7.1,9.1,58,2,8.64,1.57,2016-01-31 10:00
龍潭,桃園市,38,,良好,1.7,0.34,37,46,10,6.7,7.4,59,1,9.55,2.81,2016-01-31 10:00
平鎮,桃園市,38,,良好,2.7,0.4,32,45,20,11,5.5,54,2,13.69,2.86,2016-01-31 10:00
觀音,桃園市,50,,良好,5.8,0.22,36,49,17,10,8,61,2,12.08,2.08,2016-01-31 10:00
大園,桃園市,45,,良好,3.3,0.34,28,43,22,20,7.3,49,2,25.58,5.67,2016-01-31 10:00
桃園,桃園市,31,,良好,3.8,0.42,32,26,14,12,3.5,91,2,15.96,3.56,2016-01-31 10:00
大同,臺北市,42,,良好,3.2,0.79,,58,11,28,,,2,55.86,28.18,2016-01-31 10:00
松山,臺北市,30,,良好,1.3,0.35,29,35,11,16,2.5,79,2,18.85,3.22,2016-01-31 10:00
古亭,臺北市,35,,良好,1.5,0.34,33,31,12,12,3.8,101,2,15.26,3.38,2016-01-31 10:00
萬華,臺北市,34,,良好,2.4,0.43,24,37,16,23,3,96,2,30.36,7.23,2016-01-31 10:00
中山,臺北市,38,,良好,2.9,0.58,22,45,19,23,2.9,95,2,33.38,9.89,2016-01-31 10:00
士林,臺北市,34,,良好,0.9,0.26,41,12,,5.1,4.2,112,1,7,1.88,2016-01-31 10:00
淡水,新北市,33,,良好,1.3,0.25,39,31,14,2.5,,,2,4.51,2.05,2016-01-31 10:00
菜寮,新北市,40,,良好,1.7,0.46,32,58,15,14,4,92,2,17.5,3.54,2016-01-31 10:00
新莊,新北市,32,,良好,2.4,0.48,30,37,17,17,3.5,89,2,18.62,2.06,2016-01-31 10:00
板橋,新北市,38,,良好,1.3,0.45,28,42,16,18,1.6,94,2,20.45,2.8,2016-01-31 10:00
土城,新北市,30,,良好,2.5,0.45,35,34,16,11,2.1,214,2,12.84,1.54,2016-01-31 10:00
新店,新北市,28,,良好,1.3,0.36,33,32,19,8.1,5.3,126,2,9.55,1.44,2016-01-31 10:00
萬里,新北市,70,懸浮微粒,普通,1,0.21,47,83,15,2.5,6.3,54,2,3.97,1.48,2016-01-31 10:00
汐止,新北市,31,,良好,1.7,0.45,34,33,12,12,1.8,55,2,14.93,2.85,2016-01-31 10:00
基隆,基隆市,33,,良好,0.9,0.28,39,30,14,5.6,2,79,2,6.81,1.23,2016-01-31 10:00
潮州,屏東縣,64,懸浮微粒,普通,2.4,0.57,18,88,46,11,1.5,257,5,16.99,6.22,2016-01-31 10:00
美濃,高雄市,52,懸浮微粒,普通,1,0.46,9,44,23,6.1,0.9,5.5,3,10.11,3.97,2016-01-31 10:00
臺西,雲林縣,45,,良好,3.6,0.31,38,53,23,7.7,6.4,30,2,9.9,2.18,2016-01-31 10:00
南投,南投縣,37,,良好,1.8,0.4,15,29,18,7.3,1.2,24,2,13.33,6.03,2016-01-31 10:00
林口,新北市,35,,良好,2.1,0.31,37,33,15,10,4.1,67,2,12.24,1.99,2016-01-31 10:00
大里,臺中市,0,,,1.7,0.7,3.7,10,4,32,0.5,38,,45.02,13.41,2016-01-30 08:00
