15:20,347.0,680.7,72.0,291.2,761.0,472.9,106.5,7.7,75.4,28.6,0.6,62.3,0.0
15:30,346.7,684.5,74.4,292.0,765.0,473.9,106.5,7.7,74.0,27.6,0.8,64.4,0.0
15:40,346.3,682.3,78.4,291.1,773.3,473.6,106.5,7.8,69.2,26.9,0.5,64.7,0.0
15:50,346.8,682.3,77.9,291.6,780.8,474.0,106.7,7.8,68.9,26.8,0.5,63.5,0.0
16:00,346.6,678.8,91.4,291.7,781.8,474.2,106.8,7.8,70.5,26.3,0.5,62.3,0.0
16:10,347.3,679.8,82.8,291.4,782.0,474.6,111.4,8.0,74.1,25.3,0.5,62.3,0.0
16:20,347.2,679.0,73.6,291.5,758.7,475.0,117.6,8.1,75.5,27.9,0.3,60.9,0.0
16:30,346.6,682.3,75.7,291.6,767.6,473.8,117.4,8.2,76.5,28.2,0.2,63.7,0.0
16:40,346.6,681.7,73.8,291.8,762.8,473.1,116.7,8.3,76.4,28.5,0.3,62.5,0.0
16:50,347.7,679.9,75.3,291.5,775.6,474.3,112.5,8.2,74.5,27.3,0.2,61.2,0.0
17:00,347.5,681.4,71.2,291.6,739.0,473.0,105.8,8.4,72.5,27.5,0.2,44.2,0.0
17:10,347.6,680.5,75.6,290.6,740.3,445.9,95.2,8.5,71.2,26.7,0.1,44.9,0.0
17:20,347.8,680.2,70.1,290.9,743.8,446.4,91.3,8.5,71.1,28.7,0.1,46.0,0.0
17:30,347.6,680.5,79.2,291.1,738.6,446.4,91.4,8.6,68.0,29.4,0.1,42.7,0.0
17:40,348.1,676.6,75.3,290.7,750.2,446.1,91.4,8.6,71.2,28.9,0.1,43.2,0.0
17:50,347.9,680.3,74.5,291.6,745.4,447.3,91.4,8.7,71.4,29.3,0.0,43.4,0.0
18:00,348.4,681.1,74.0,292.3,729.0,447.5,91.6,8.8,71.0,28.0,0.0,42.5,0.0
18:10,348.0,681.8,70.1,291.6,742.9,447.1,91.7,8.9,73.4,24.8,0.0,44.5,0.0
18:20,347.7,679.3,69.3,291.4,740.9,447.6,91.6,9.0,71.9,25.7,0.0,44.6,0.0
18:30,347.6,681.8,71.8,290.5,753.0,447.1,93.6,9.1,74.1,26.4,0.0,45.1,0.0
18:40,347.7,680.1,69.8,291.3,743.8,468.3,100.3,9.2,71.1,24.6,0.0,42.5,0.0
18:50,347.8,681.2,70.1,291.0,755.6,470.1,105.2,9.5,74.9,22.2,0.0,42.7,0.0
19:00,347.6,682.2,74.4,291.5,770.8,469.9,105.6,9.6,70.7,21.8,0.0,44.5,0.0
19:10,347.9,678.1,74.2,290.8,763.8,469.2,106.7,9.6,73.0,22.1,0.0,45.4,0.0
19:20,348.2,685.0,85.8,291.9,728.0,469.9,104.4,9.6,69.3,23.3,0.0,46.2,0.0
19:30,348.6,681.7,80.2,291.4,731.0,469.6,91.0,9.7,72.7,24.3,0.0,43.9,0.0
19:40,348.1,680.1,76.8,292.3,733.7,469.6,77.1,9.7,74.2,23.8,0.0,43.8,0.0
19:50,348.1,681.3,76.9,291.2,748.4,470.7,69.2,9.6,73.7,22.7,0.0,45.2,0.0
20:00,348.3,682.6,96.3,291.8,736.5,471.3,65.3,9.6,65.6,20.0,0.0,42.4,0.0
20:10,347.8,680.6,91.0,290.8,754.0,449.8,62.5,9.7,64.7,18.4,0.0,42.4,0.0
20:20,348.2,680.9,87.2,291.4,754.3,423.4,61.8,9.6,67.9,16.3,0.0,45.5,0.0
20:30,347.5,681.7,90.2,291.4,759.3,419.3,62.2,9.6,67.0,15.7,0.0,42.0,0.0
20:40,347.6,679.3,91.0,290.8,760.4,403.3,62.1,9.6,67.0,15.1,0.0,45.9,0.0
20:50,347.6,678.2,86.8,291.7,759.3,392.8,61.9,9.7,68.1,14.8,0.0,46.6,0.0
21:00,347.6,679.4,82.0,291.8,767.5,352.4,62.0,9.6,70.4,13.8,0.0,46.4,0.0
21:10,347.3,681.1,87.0,291.1,788.4,330.1,62.0,9.5,64.9,17.7,0.0,44.8,0.0
21:20,347.3,680.2,85.3,291.1,781.7,311.9,61.8,9.5,68.2,13.0,0.0,46.8,0.0
21:30,347.6,681.2,84.2,290.9,764.6,297.9,61.8,9.5,66.9,14.0,0.0,46.7,0.0
21:40,346.6,679.7,90.8,290.7,781.2,276.6,61.9,9.3,67.2,13.5,0.0,45.3,0.0
21:50,346.9,680.1,95.6,289.4,783.1,252.4,62.0,9.3,57.1,14.6,0.0,43.0,0.0
22:00,347.2,679.8,85.7,290.0,766.2,253.0,62.0,9.2,60.4,14.6,0.0,44.1,0.0
22:10,347.9,678.3,77.1,289.0,777.3,212.0,62.1,9.1,61.6,17.4,0.0,54.0,0.0
22:20,346.8,680.0,83.8,288.1,779.8,193.5,62.0,9.0,59.5,15.8,0.0,44.3,0.0
,
,
,
,
,
,
,
,
,
