14:10,449.1,617.5,73.7,231.5,660.9,371.4,40.8,7.8,46.6,45.9,0.5,47.1,0.0
14:20,449.5,617.4,67.7,231.5,667.8,371.8,40.8,7.8,45.9,46.5,0.3,48.8,0.0
14:30,449.2,615.8,68.8,231.6,659.7,372.7,40.8,7.8,50.0,47.4,0.3,47.6,0.0
14:40,449.2,617.2,71.9,231.8,668.0,372.8,40.8,7.8,49.4,47.2,0.3,48.7,0.0
14:50,449.1,617.4,76.8,231.9,661.3,373.5,40.7,7.8,49.1,44.3,0.4,49.3,0.0
15:00,449.9,618.1,77.8,231.6,670.4,373.6,40.8,7.8,47.6,43.1,0.3,51.0,0.0
15:10,449.3,616.0,75.7,231.4,668.8,375.1,40.8,7.8,49.6,44.5,0.2,47.2,0.0
15:20,449.5,617.8,58.8,231.4,682.0,375.7,40.8,7.8,53.4,44.4,0.2,52.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
