SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,0,,,2.3,0.23,43,,15,6.7,3,243,2,7.64,.91,2016-10-31 18:00
汐止,新北市,28,,良好,3.5,0.36,19,27,12,25,4.3,40,1,29.4,4.32,2016-10-31 18:00
竹山,南投縣,59,懸浮微粒,普通,2.8,0.35,42,79,26,14,1.5,273,3,14.97,.59,2016-10-31 18:00
竹東,新竹縣,30,,良好,3.3,0.24,32,29,20,12,4.4,51,2,13.71,1.9,2016-10-31 18:00
西屯,臺中市,55,懸浮微粒,普通,2.3,0.27,31,66,21,15,4.9,53,2,15.73,.74,2016-10-31 18:00
沙鹿,臺中市,56,懸浮微粒,普通,2.5,0.33,30,68,23,15,6.9,26,2,16.48,1.21,2016-10-31 18:00
宜蘭,宜蘭縣,45,,良好,1.2,0.33,36,45,8,6.9,3,68,1,7.74,.8,2016-10-31 18:00
忠明,臺中市,46,,良好,2.6,0.4,27,49,29,18,2.7,335,2,20.46,2.23,2016-10-31 18:00
松山,臺北市,22,,良好,2.1,0.43,20,24,10,25,2.2,72,1,31.87,6.81,2016-10-31 18:00
板橋,新北市,36,,良好,2,0.5,28,33,7,17,3.3,87,1,19.65,2.56,2016-10-31 18:00
林口,新北市,42,,良好,1.4,0.24,37,36,9,9.6,3.7,52,1,11.63,2.03,2016-10-31 18:00
林園,高雄市,71,臭氧,普通,4.2,0.29,85,49,31,9.5,2.3,268,4,10.56,1.03,2016-10-31 18:00
花蓮,花蓮縣,32,,良好,1.6,0.33,38,41,11,7.9,3.4,56,1,9.34,1.48,2016-10-31 18:00
金門,金門縣,48,,良好,2.7,0.23,56,44,11,9.1,4.6,97,2,9.77,.69,2016-10-31 17:00
前金,高雄市,70,懸浮微粒,普通,2.5,0.46,66,71,24,11,2.5,309,6,12.03,.98,2016-10-31 18:00
前鎮,高雄市,66,懸浮微粒,普通,3.3,0.52,64,71,25,16,1.6,309,4,18.22,1.78,2016-10-31 18:00
南投,南投縣,60,懸浮微粒,普通,2.4,0.53,29,78,33,21,2.1,274,3,24.14,2.84,2016-10-31 18:00
屏東,屏東縣,61,懸浮微粒,普通,7.2,0.58,62,96,48,25,0.9,273,5,25.09,.4,2016-10-31 18:00
恆春,屏東縣,38,,良好,1.2,0.12,45,42,7,3.1,5.5,46,1,5.91,2.82,2016-10-31 18:00
美濃,高雄市,57,懸浮微粒,普通,3.1,0.45,67,86,36,11,1.1,23,3,12,.92,2016-10-31 18:00
苗栗,苗栗縣,40,,良好,3.2,0.37,33,36,9,13,5.5,54,1,15.28,2.2,2016-10-31 18:00
埔里,南投縣,62,臭氧,普通,1.8,0.43,74,66,25,13,1.9,331,3,14.4,1.16,2016-10-31 18:00
桃園,桃園市,29,,良好,2.8,0.53,28,31,8,18,1.9,70,1,21.09,2.74,2016-10-31 18:00
馬公,澎湖縣,36,,良好,1.3,0.19,43,27,14,2,4,212,2,3.58,1.56,2016-10-31 18:00
馬祖,連江縣,46,,良好,2.6,0.25,55,36,16,3.6,3.5,57,2,4.73,1.09,2016-10-31 18:00
基隆,基隆市,35,,良好,0.6,0.24,42,18,8,5.3,2.3,90,1,6.41,1.08,2016-10-31 18:00
崙背,雲林縣,54,懸浮微粒,普通,5.8,0.38,27,72,23,17,5.2,249,2,19.17,1.83,2016-10-31 18:00
淡水,新北市,35,,良好,1.6,0.24,42,31,14,5.4,,,2,6.27,.91,2016-10-31 18:00
麥寮,雲林縣,90,懸浮微粒,普通,1.3,0.21,43,133,20,6.2,6,90,2,6.65,.5,2016-10-31 18:00
善化,臺南市,65,懸浮微粒,普通,2.5,0.29,44,97,30,9.2,4,299,3,10.34,1.12,2016-10-31 18:00
復興,高雄市,63,懸浮微粒,普通,4,0.91,58,67,22,23,1,226,4,24.62,1.48,2016-10-31 18:00
湖口,新竹縣,36,,良好,2.2,0.23,43,32,12,6.3,7.6,53,1,6.85,.58,2016-10-31 18:00
菜寮,新北市,26,,良好,1.1,0.49,31,23,8,16,3.3,69,1,16.8,.95,2016-10-31 18:00
陽明,臺北市,39,,良好,1.4,0.17,47,6,3,1.5,,,1,1.76,.24,2016-10-31 18:00
新竹,新竹市,41,,良好,2.1,0.32,37,39,11,11,4.7,58,1,12,1.17,2016-10-31 18:00
新店,新北市,31,,良好,1.4,0.42,37,22,3,14,2.6,90,1,15.82,2.31,2016-10-31 18:00
新莊,新北市,33,,良好,1.6,0.36,37,26,7,10,4.4,67,1,12.17,1.79,2016-10-31 18:00
新港,嘉義縣,62,懸浮微粒,普通,4.2,0.37,32,80,20,13,3.8,296,2,14.77,1.55,2016-10-31 18:00
新營,臺南市,68,懸浮微粒,普通,3.4,0.32,40,123,32,12,3.9,35,3,12.56,.91,2016-10-31 18:00
楠梓,高雄市,82,懸浮微粒,普通,3.2,0.53,55,98,21,19,1.8,342,3,20.02,.79,2016-10-31 18:00
萬里,新北市,52,懸浮微粒,普通,0.9,0.16,50,61,8,2.3,7.4,51,1,2.91,.57,2016-10-31 18:00
萬華,臺北市,25,,良好,1.2,0.45,23,30,7,23,3.5,96,1,26.67,4.03,2016-10-31 18:00
嘉義,嘉義市,63,懸浮微粒,普通,2.9,0.67,24,88,21,27,3.1,57,3,29.31,2.78,2016-10-31 18:00
彰化,彰化縣,52,懸浮微粒,普通,2.1,0.53,25,59,22,18,4.2,60,2,18.96,1.32,2016-10-31 18:00
臺西,雲林縣,42,,良好,2.3,0.13,46,34,18,4.8,9.6,27,2,5.58,.79,2016-10-31 18:00
臺東,臺東縣,36,,良好,2.1,0.3,34,38,11,4.8,3.3,63,1,6.92,2.14,2016-10-31 18:00
臺南,臺南市,62,懸浮微粒,普通,1.6,0.46,49,81,37,12,2.9,30,3,12.1,.6,2016-10-31 18:00
鳳山,高雄市,85,懸浮微粒,普通,4.9,0.79,57,105,34,25,1.9,307,5,25.56,.81,2016-10-31 18:00
潮州,屏東縣,72,懸浮微粒,普通,6.4,0.46,85,96,65,13,2,229,8,13.57,.65,2016-10-31 18:00
線西,彰化縣,56,懸浮微粒,普通,2.8,0.32,39,58,19,8.1,7.5,47,2,10.19,2.07,2016-10-31 18:00
橋頭,高雄市,67,懸浮微粒,普通,2.9,0.52,52,81,19,19,2.3,318,3,19.62,1.12,2016-10-31 18:00
頭份,苗栗縣,35,,良好,2.9,0.26,35,35,11,10,3.6,73,2,11.23,1.19,2016-10-31 18:00
龍潭,桃園市,40,,良好,2.3,0.35,30,40,17,14,6.9,56,2,16.34,1.89,2016-10-31 18:00
豐原,臺中市,33,,良好,3.1,0.27,34,22,21,12,2.3,75,2,12.71,.95,2016-10-31 18:00
關山,臺東縣,27,,良好,1.4,,32,26,6,5.9,2.3,72,1,7.12,1.22,2016-10-31 18:00
觀音,桃園市,42,,良好,4.8,0.18,39,41,14,8.8,6.8,71,1,9.68,.87,2016-10-31 18:00
