07:30,346.0,805.5,151.9,234.7,756.6,201.8,72.2,9.5,131.5,8.0,9.6,0.0,-197.0
07:40,344.6,804.8,151.5,234.0,786.2,211.5,72.0,10.0,131.9,8.4,13.4,0.0,-171.6
07:50,345.8,803.2,154.1,234.9,761.9,227.9,72.4,9.3,128.0,8.4,15.2,0.0,-125.0
08:00,345.3,803.2,156.5,234.2,766.6,271.4,72.3,10.8,144.4,8.3,15.5,10.5,-75.8
08:10,345.8,805.2,156.0,235.1,774.1,331.3,72.2,10.5,136.2,8.6,15.0,30.7,-48.1
08:20,345.0,805.2,152.6,233.8,817.3,337.9,72.3,12.9,141.4,7.8,16.9,28.9,0.0
08:30,346.0,804.9,153.2,235.4,816.9,355.5,72.5,10.6,136.9,8.4,17.7,46.3,0.0
08:40,345.5,804.6,155.0,234.8,822.0,379.5,76.3,11.3,134.4,6.8,23.0,62.7,0.0
08:50,345.3,803.5,154.3,233.8,841.1,385.1,86.5,10.9,141.8,9.8,33.3,59.8,0.0
09:00,345.3,803.9,158.0,233.8,840.5,414.4,94.8,9.7,144.0,11.3,24.5,62.6,0.0
09:10,345.4,804.6,160.7,233.7,843.8,415.6,103.4,11.4,141.7,12.3,29.6,62.3,0.0
09:20,345.5,803.9,158.2,234.5,860.9,415.9,114.6,11.0,143.2,13.5,28.3,62.2,0.0
09:30,345.8,804.5,159.9,235.0,870.6,415.0,125.5,10.9,145.4,13.9,28.0,47.8,0.0
09:40,344.9,801.5,171.5,234.1,878.7,414.6,137.2,11.7,141.6,13.4,28.9,47.7,0.0
09:50,345.6,805.3,168.8,234.2,869.0,414.5,147.9,11.5,137.3,13.8,30.2,46.2,0.0
10:00,345.4,804.2,172.0,234.9,854.3,414.1,158.1,11.4,143.0,13.6,29.4,47.7,0.0
10:10,345.3,802.1,167.5,234.3,859.0,413.9,166.6,11.7,145.9,13.6,35.7,46.7,0.0
10:20,346.1,804.4,169.0,234.0,882.4,413.2,173.4,12.7,143.5,15.7,23.3,50.6,0.0
10:30,344.8,803.2,168.9,234.4,891.5,412.1,175.0,11.5,152.9,14.9,31.9,48.9,0.0
10:40,345.5,804.1,168.4,235.2,892.2,413.2,178.3,12.3,161.7,15.7,36.0,52.0,0.0
10:50,345.1,804.6,176.3,234.8,891.3,415.3,180.7,12.2,160.5,16.6,37.6,64.8,0.0
11:00,345.4,804.7,168.6,234.9,895.1,415.2,182.4,23.4,158.6,16.8,40.1,75.2,0.0
11:10,345.7,801.8,167.8,234.5,894.2,414.9,184.3,32.5,158.2,18.5,45.1,77.9,0.0
11:20,345.6,804.1,170.2,234.6,892.5,413.8,184.9,49.8,150.0,22.1,52.2,59.2,0.0
11:30,345.6,804.4,168.5,234.7,894.9,413.3,186.9,50.8,155.2,25.3,54.0,60.2,0.0
11:40,345.3,803.5,165.9,234.0,895.8,413.4,187.7,52.9,154.8,30.5,51.4,65.7,0.0
11:50,345.6,804.7,166.0,234.1,896.8,413.3,187.4,50.9,150.2,34.6,38.9,60.2,0.0
12:00,345.3,804.6,171.4,234.3,864.7,408.1,187.3,24.6,160.8,37.1,36.3,40.9,0.0
12:10,345.3,804.3,179.0,234.9,864.3,369.3,187.1,23.3,148.6,29.7,29.4,29.0,0.0
12:20,345.6,804.5,172.6,234.3,858.3,369.4,187.2,23.7,149.6,37.4,47.3,31.0,0.0
12:30,345.2,803.6,166.5,233.5,859.0,371.3,187.2,23.2,146.1,39.1,36.3,29.1,0.0
12:40,345.5,804.4,163.5,234.8,854.9,387.5,187.5,22.9,147.1,40.9,33.2,29.0,0.0
12:50,345.5,802.1,165.8,235.2,859.9,388.4,187.9,21.9,140.5,41.9,31.6,30.2,0.0
13:00,345.1,803.2,165.4,235.0,870.4,400.6,187.8,23.9,143.5,44.4,31.6,45.7,0.0
13:10,345.3,803.9,166.9,234.7,890.5,411.9,188.1,48.1,152.1,36.1,39.6,68.2,0.0
13:20,344.8,801.2,166.2,235.0,892.3,411.8,188.2,51.5,159.7,45.1,34.8,79.9,0.0
13:30,344.6,803.5,166.1,235.2,893.4,412.1,188.0,52.5,152.1,44.6,34.7,85.8,0.0
13:40,344.9,801.9,164.6,234.2,895.1,411.9,187.8,54.3,160.2,44.3,31.3,93.8,0.0
13:50,344.4,802.8,165.2,234.6,894.9,412.0,188.0,52.9,158.8,44.4,29.5,103.9,0.0
14:00,344.8,801.2,165.2,234.9,895.0,412.4,188.0,52.8,159.0,44.0,40.0,90.4,0.0
14:10,344.7,802.5,168.4,234.7,894.1,412.3,188.1,53.6,159.3,35.8,34.8,79.1,0.0
14:20,345.0,801.0,164.5,235.1,892.1,412.8,188.3,52.9,157.3,42.9,32.8,77.6,0.0
14:30,344.9,800.7,165.6,235.8,900.4,412.6,187.8,53.1,151.3,42.0,33.3,74.1,0.0
14:40,344.3,799.2,163.1,234.3,902.3,411.8,187.8,30.4,161.2,42.0,31.7,89.6,0.0
14:50,344.7,802.8,164.0,234.1,901.1,412.3,188.0,23.1,157.6,42.4,33.3,91.2,0.0
15:00,345.5,801.3,174.3,233.5,900.3,412.4,188.0,21.7,159.8,43.4,22.4,81.3,0.0
15:10,345.4,803.1,165.0,234.1,902.8,412.3,188.0,14.9,159.4,35.3,20.8,81.2,0.0
15:20,344.9,801.0,160.8,234.2,902.7,412.0,187.8,17.0,159.2,44.5,15.8,76.4,0.0
15:30,345.1,802.3,162.3,234.2,906.2,412.6,187.8,14.3,156.1,43.8,18.7,58.8,0.0
15:40,345.3,804.3,161.1,234.5,910.1,410.5,188.1,11.5,152.9,44.3,16.9,59.9,0.0
15:50,344.9,804.1,158.7,234.1,904.8,410.9,188.3,12.8,160.0,43.6,16.2,61.1,0.0
16:00,345.5,803.2,159.6,234.4,904.3,410.8,188.5,11.6,159.2,42.3,14.2,46.3,0.0
16:10,345.2,806.3,168.9,234.8,885.4,410.1,188.3,11.3,156.7,35.1,12.6,45.7,0.0
16:20,345.6,803.2,157.5,234.2,872.3,410.6,188.4,12.7,158.8,41.8,11.7,47.0,0.0
16:30,345.2,804.8,158.4,234.6,866.2,410.1,188.1,12.3,161.4,40.6,11.8,46.8,0.0
16:40,345.0,803.2,158.5,235.0,853.1,411.1,188.1,12.5,158.0,39.4,10.6,46.1,0.0
16:50,345.6,804.0,159.6,233.2,848.8,411.8,185.9,11.1,150.1,38.4,9.2,46.2,0.0
17:00,345.9,803.5,159.9,234.2,826.8,412.2,172.2,10.4,137.2,38.7,8.0,47.9,0.0
17:10,345.2,802.0,152.6,234.0,810.6,405.8,148.6,11.7,154.7,32.2,6.5,61.0,0.0
17:20,345.6,792.8,145.5,233.9,838.1,397.2,130.2,10.8,138.7,38.3,5.2,71.6,0.0
17:30,344.7,782.3,150.0,233.8,858.4,392.3,121.9,11.4,143.6,38.9,4.2,68.6,0.0
17:40,345.8,785.4,155.0,234.2,843.8,393.0,115.4,10.8,137.1,38.5,3.1,70.0,0.0
17:50,346.0,785.7,148.9,233.8,856.5,388.2,107.5,11.9,139.1,39.4,2.6,68.3,0.0
18:00,345.4,785.1,151.5,234.0,861.8,386.5,96.2,11.0,141.9,35.4,1.7,70.6,0.0
18:10,345.8,785.3,156.7,234.0,860.9,386.6,87.3,11.7,141.5,29.1,1.1,68.6,0.0
18:20,345.5,784.0,146.3,234.0,857.4,386.0,82.3,10.9,136.1,38.5,0.7,70.7,0.0
18:30,345.5,767.7,140.5,233.8,882.2,386.9,81.4,10.5,141.2,41.1,0.3,73.0,0.0
18:40,345.5,764.3,144.0,233.6,891.5,386.0,82.0,10.8,141.4,41.7,0.1,74.7,0.0
18:50,345.5,766.9,146.5,234.6,885.7,409.7,82.1,10.8,134.8,40.9,0.1,71.4,0.0
19:00,345.8,764.3,147.1,233.9,895.7,414.3,82.5,10.8,143.5,39.9,0.1,89.4,0.0
19:10,346.1,765.1,146.1,234.3,902.0,414.5,82.6,12.2,136.3,32.0,0.1,93.8,0.0
19:20,345.7,766.0,146.7,234.7,904.8,413.9,90.8,11.6,134.0,38.3,0.0,85.5,0.0
19:30,345.4,764.5,143.9,233.8,899.8,414.7,96.7,12.1,134.1,37.8,0.0,83.7,0.0
19:40,345.6,766.2,145.6,234.2,894.3,414.0,96.2,11.8,134.4,39.0,0.0,79.8,0.0
19:50,345.4,762.9,144.2,233.8,888.4,414.6,96.2,11.7,132.7,40.0,0.0,79.3,0.0
20:00,345.5,765.5,141.0,234.4,886.6,413.8,96.2,12.1,133.4,39.9,0.0,65.4,0.0
20:10,345.6,764.2,144.3,234.5,890.3,415.3,96.0,12.1,129.4,33.6,0.0,64.0,0.0
20:20,345.8,765.6,139.2,233.3,882.4,414.6,96.2,12.0,131.5,40.5,0.0,65.0,0.0
20:30,345.5,765.8,144.8,234.4,877.7,415.2,95.8,12.1,128.0,39.8,0.0,46.5,0.0
20:40,344.8,765.6,144.3,233.7,872.3,415.2,96.6,11.9,130.9,37.1,0.0,48.3,0.0
20:50,344.4,763.7,137.7,234.6,864.6,415.5,89.2,11.9,134.3,36.8,0.0,46.8,0.0
21:00,342.3,764.3,140.0,234.0,872.7,415.7,75.3,12.4,133.2,34.4,0.0,47.9,0.0
21:10,337.9,764.4,142.3,234.0,863.4,415.7,70.4,12.2,129.9,31.4,0.0,47.8,0.0
21:20,334.8,765.0,144.2,234.4,873.3,387.1,69.2,12.4,138.7,33.1,0.0,47.7,0.0
21:30,333.5,764.8,139.7,233.9,890.6,359.8,65.4,12.2,139.6,35.0,0.0,51.9,0.0
21:40,328.4,766.1,139.9,234.5,888.6,351.3,61.4,12.1,132.1,36.0,0.0,50.4,0.0
21:50,324.6,765.7,135.2,234.0,870.8,351.3,61.1,12.4,130.8,35.8,0.0,50.2,0.0
22:00,322.8,765.6,132.8,234.2,876.6,327.7,61.1,12.2,131.9,34.9,0.0,48.0,0.0
22:10,322.7,766.0,128.3,233.7,875.7,307.0,61.1,11.9,133.4,32.3,0.0,47.2,0.0
22:20,320.1,768.0,123.5,234.6,882.3,295.0,61.1,13.3,136.0,33.1,0.0,50.7,0.0
22:30,317.5,766.3,122.1,234.3,897.0,281.8,60.9,12.0,132.6,31.0,0.0,50.2,0.0
22:40,314.2,766.3,115.7,233.9,898.4,296.1,61.0,11.9,130.6,29.1,0.0,50.7,0.0
,
,
,
,
,
,
,
