03:50,450.4,619.9,83.4,171.2,549.9,24.2,46.1,6.9,77.4,15.9,0.0,0.0,-124.2
04:00,448.3,620.0,89.7,170.9,573.8,24.1,46.5,6.9,81.0,15.1,0.0,0.0,-124.2
04:10,450.5,616.2,88.1,170.9,562.7,24.1,43.8,6.9,73.4,15.0,0.0,0.0,-124.4
04:20,448.2,617.9,89.4,171.4,556.2,24.2,46.3,6.9,82.5,17.2,0.0,0.0,-123.5
04:30,448.8,620.4,85.0,171.6,558.9,24.2,46.1,6.9,82.7,18.3,0.0,0.0,-123.7
04:40,449.3,617.5,78.1,171.5,558.7,24.2,46.4,6.9,83.5,18.1,0.0,0.0,-123.3
04:50,449.6,617.5,88.2,170.6,559.5,24.1,46.5,6.9,80.9,18.4,0.0,0.0,-123.8
05:00,450.0,620.6,73.3,171.1,544.3,24.2,46.5,6.9,88.6,18.3,0.0,0.0,-122.6
05:10,449.2,618.2,78.1,171.0,569.5,24.2,46.6,6.9,86.1,17.9,0.0,0.0,-123.7
05:20,449.7,617.6,86.6,171.6,578.4,24.2,45.2,6.9,81.9,18.7,0.0,0.0,-124.8
05:30,449.6,617.1,86.2,171.0,585.1,24.2,46.4,6.9,84.1,19.1,0.0,0.0,-123.2
05:40,449.2,617.6,81.8,170.0,568.9,24.3,46.2,6.9,87.9,19.9,0.0,0.0,-122.6
05:50,449.1,612.8,91.0,170.9,599.8,24.2,45.9,6.9,80.4,22.2,0.0,0.0,-122.2
06:00,448.6,612.2,74.4,170.7,603.5,24.1,46.1,6.9,88.1,24.0,0.0,0.0,-99.4
06:10,448.8,609.1,79.4,171.1,601.4,24.1,46.4,6.9,88.4,26.4,0.0,0.0,-99.4
06:20,448.6,610.8,85.9,171.1,602.6,24.1,46.1,6.9,79.6,26.9,0.0,0.0,-98.7
06:30,449.4,610.9,90.0,170.9,608.7,24.8,46.3,6.9,79.8,29.7,0.0,0.0,-99.7
06:40,449.6,616.2,87.3,171.2,618.1,29.1,45.8,6.9,76.6,33.2,0.0,0.0,-99.2
06:50,449.8,616.3,88.3,171.2,621.4,36.8,46.1,6.9,80.3,33.8,0.0,0.0,-99.4
07:00,448.3,619.0,94.9,170.8,605.5,54.3,46.2,6.9,75.4,34.9,0.0,0.0,-99.5
07:10,448.4,619.0,94.1,171.8,620.4,67.3,46.3,6.9,73.6,36.9,0.0,0.0,-98.8
07:20,449.5,615.1,105.1,172.1,622.5,70.4,46.6,8.1,77.6,39.5,0.0,0.0,-98.5
07:30,449.3,617.3,108.3,173.4,612.8,70.1,45.6,8.1,67.2,40.7,0.0,0.0,-73.5
07:40,449.0,616.9,89.8,173.0,619.8,78.2,46.4,8.1,78.2,41.5,0.0,0.0,-47.3
07:50,449.2,615.0,90.8,173.3,623.2,89.9,46.5,8.1,86.3,41.3,0.1,16.4,-46.7
08:00,449.7,617.2,94.5,173.3,620.5,116.4,53.5,8.1,69.3,40.7,0.1,32.6,0.0
08:10,448.5,620.1,97.7,174.5,618.3,144.0,59.6,8.1,80.0,38.4,0.0,55.5,0.0
08:20,449.5,617.6,95.6,174.1,632.8,174.8,61.0,8.1,81.9,37.2,0.0,69.6,0.0
08:30,448.7,618.2,103.5,173.6,633.6,198.3,60.8,8.1,84.7,34.6,0.1,69.2,0.0
08:40,448.9,620.5,103.3,174.5,639.2,220.6,62.2,8.1,88.5,34.1,0.1,66.1,0.0
08:50,450.7,617.9,116.7,173.7,639.4,232.8,70.0,8.1,80.0,33.5,0.1,48.3,0.0
09:00,449.0,617.2,109.0,174.8,629.6,273.0,80.0,8.1,78.7,30.4,0.0,45.3,0.0
09:10,449.0,616.6,112.5,174.2,618.8,299.8,86.0,11.3,73.8,30.4,0.1,44.8,0.0
09:20,449.1,619.1,108.0,174.5,605.9,308.6,87.2,12.1,78.1,26.0,0.1,47.4,0.0
09:30,448.8,619.8,98.3,174.3,618.3,319.7,81.1,10.2,82.8,28.6,0.1,51.0,0.0
09:40,449.2,617.4,98.4,174.1,628.8,325.4,73.5,8.1,84.6,28.4,0.1,47.7,0.0
09:50,448.4,618.6,105.2,174.3,627.2,333.8,72.3,8.1,81.5,27.0,0.1,47.5,0.0
10:00,449.3,618.4,111.6,174.1,617.4,353.3,72.2,8.1,77.7,28.5,0.1,47.3,0.0
10:10,448.9,613.6,116.7,173.8,613.8,351.6,72.3,8.1,79.2,27.5,0.2,48.3,0.0
10:20,449.1,620.5,110.8,174.6,638.0,347.1,72.8,8.1,84.3,23.9,0.1,45.7,0.0
10:30,449.0,620.6,112.0,174.5,642.8,346.9,72.2,8.1,82.3,27.4,0.1,48.3,0.0
10:40,448.8,620.1,113.2,175.1,639.5,346.7,72.0,8.1,81.8,25.0,0.2,47.7,0.0
10:50,449.2,618.7,98.7,174.4,646.5,347.5,71.9,8.1,86.6,23.0,0.2,52.4,0.0
11:00,448.8,620.6,103.6,174.7,641.8,371.0,71.9,8.1,88.3,21.5,0.1,46.2,0.0
11:10,448.8,619.8,107.0,174.0,642.2,373.4,73.1,8.1,87.6,19.6,0.1,50.6,0.0
11:20,448.5,619.2,116.3,174.4,636.2,375.5,79.8,8.1,76.4,17.3,0.2,46.0,0.0
11:30,448.7,618.6,104.4,174.2,641.1,375.7,80.9,8.1,82.2,15.1,0.1,51.2,0.0
11:40,448.1,619.1,101.9,174.6,638.6,376.6,77.7,8.1,87.7,11.7,0.1,47.4,0.0
11:50,448.6,618.9,104.4,173.7,635.5,376.0,66.9,8.1,84.0,10.5,0.2,46.6,0.0
12:00,448.5,622.0,106.0,174.0,595.5,327.6,58.0,8.1,90.1,9.8,0.2,41.1,0.0
12:10,445.6,620.6,120.4,175.0,574.4,301.4,51.0,8.1,74.4,9.2,0.2,36.1,0.0
12:20,442.1,618.2,119.2,174.2,569.7,301.3,47.7,8.1,75.9,8.6,0.1,32.2,0.0
12:30,442.2,621.1,111.2,174.6,557.1,301.7,46.4,8.1,76.0,7.5,0.1,32.1,0.0
12:40,446.5,619.1,112.7,173.2,552.5,301.4,46.1,8.1,75.3,7.4,0.3,31.0,0.0
12:50,449.0,622.4,108.7,174.2,545.8,300.8,46.1,8.1,77.3,9.0,0.1,32.7,0.0
13:00,448.4,620.7,104.7,174.2,564.4,318.1,46.0,8.1,83.8,11.4,0.2,47.6,0.0
13:10,449.2,620.5,104.5,173.9,588.1,373.3,46.4,8.1,83.4,11.5,0.2,46.0,0.0
13:20,448.7,620.6,113.9,174.3,598.9,375.1,46.4,8.1,81.2,13.3,0.1,46.8,0.0
13:30,448.5,621.7,99.6,174.2,610.7,375.9,46.4,8.1,88.8,14.0,0.1,47.8,0.0
13:40,449.2,620.6,104.9,174.7,621.1,375.8,46.7,8.1,87.2,14.9,0.2,48.3,0.0
13:50,449.3,619.7,111.5,174.6,625.0,375.7,46.5,8.1,84.5,14.1,0.1,47.8,0.0
14:00,448.9,620.9,105.5,173.8,623.9,375.1,46.4,8.1,82.6,13.3,0.1,51.2,0.0
14:10,449.6,620.5,117.1,174.4,626.1,375.4,46.6,8.1,82.6,12.9,0.3,45.1,0.0
14:20,449.4,619.1,100.2,174.2,624.4,375.7,46.6,8.1,88.0,12.4,0.2,51.1,0.0
14:30,449.4,620.4,96.5,174.6,625.4,375.4,46.4,8.1,87.3,9.9,0.1,56.7,0.0
14:40,448.8,620.9,105.6,174.6,633.3,374.7,46.4,8.1,85.3,8.7,0.2,47.1,0.0
14:50,449.2,621.7,114.2,174.8,629.6,375.2,46.3,8.1,86.3,7.2,0.2,45.3,0.0
15:00,449.5,619.0,105.8,174.1,629.9,375.3,46.3,8.1,88.1,6.8,0.1,46.4,0.0
15:10,449.0,618.4,107.7,173.8,642.1,375.6,46.5,8.1,86.5,5.8,0.2,47.6,0.0
15:20,448.7,620.1,111.9,174.3,643.5,375.2,46.2,8.1,85.7,5.7,0.2,58.3,0.0
15:30,448.6,620.9,110.3,174.0,639.3,375.1,46.1,8.1,85.9,5.7,0.1,58.0,0.0
15:40,448.8,619.9,106.6,174.6,649.7,375.4,47.0,8.1,86.4,5.6,0.1,53.1,0.0
15:50,448.4,619.7,107.0,174.7,651.3,375.4,55.4,8.1,84.7,5.7,0.1,57.1,0.0
16:00,449.0,620.5,104.2,174.0,651.0,375.9,61.0,8.1,81.6,6.0,0.0,72.3,0.0
16:10,449.8,620.4,103.1,174.3,657.0,376.4,71.3,8.1,86.5,8.2,0.0,56.7,0.0
16:20,449.0,617.5,103.0,173.5,657.3,376.9,81.2,8.1,85.8,7.3,0.0,63.1,0.0
16:30,448.8,620.0,105.1,173.9,661.1,375.8,90.3,8.1,83.4,8.1,0.0,55.9,0.0
16:40,448.5,619.5,119.5,174.0,661.8,375.7,95.2,8.1,82.9,9.2,0.0,47.5,0.0
16:50,449.2,619.0,111.7,174.1,655.9,376.3,101.9,8.1,80.6,8.9,0.0,46.6,0.0
17:00,449.1,621.3,110.6,174.0,633.5,376.1,101.6,8.1,86.3,8.5,0.0,46.9,0.0
17:10,449.2,618.2,115.6,173.8,604.9,376.1,100.1,8.1,100.2,8.6,0.0,46.4,0.0
17:20,450.1,619.4,101.2,175.1,608.6,375.8,93.0,8.1,106.7,8.8,0.0,49.1,0.0
17:30,449.3,621.4,107.9,174.1,629.7,375.9,87.6,8.1,108.4,8.3,0.0,45.6,0.0
17:40,448.8,619.9,102.5,173.9,646.7,376.0,87.8,8.1,111.4,8.5,0.0,53.6,0.0
17:50,449.1,618.7,107.0,174.0,652.5,377.8,103.1,8.1,102.9,8.1,0.0,63.3,0.0
18:00,449.2,620.9,105.7,174.4,644.1,383.6,117.2,8.1,105.0,6.8,0.0,65.1,0.0
18:10,449.2,621.4,101.5,174.7,623.9,384.1,127.3,8.1,108.9,6.6,0.0,65.8,0.0
18:20,449.5,617.1,101.6,173.2,622.3,384.8,129.5,8.1,104.7,6.3,0.0,63.1,0.0
18:30,449.5,618.2,104.3,175.1,619.7,392.7,131.5,8.1,108.7,5.7,0.0,48.7,0.0
18:40,449.0,621.0,101.7,174.2,609.2,397.0,115.2,8.1,113.3,5.5,0.0,52.1,0.0
18:50,448.5,620.7,112.9,174.5,631.6,391.6,96.1,8.1,112.3,5.4,0.0,48.4,0.0
19:00,448.8,620.5,111.7,174.2,624.4,387.4,86.9,8.1,111.7,5.3,0.0,47.7,0.0
19:10,449.0,618.1,109.0,173.6,623.6,379.8,86.4,8.1,115.1,5.6,0.0,54.0,0.0
19:20,448.9,617.0,108.1,173.9,634.5,352.0,86.1,8.1,127.2,5.9,0.0,49.6,0.0
19:30,448.8,620.4,97.1,174.6,645.8,346.0,86.4,8.1,124.1,5.9,0.0,52.4,0.0
19:40,448.4,615.9,103.5,174.3,637.9,344.6,86.4,8.1,129.8,6.3,0.0,50.0,0.0
19:50,448.4,619.7,116.5,175.3,635.1,346.0,86.1,8.1,122.6,7.1,0.0,49.2,0.0
20:00,450.0,619.3,93.0,174.5,619.4,346.2,86.3,8.1,133.5,6.7,0.0,52.8,0.0
20:10,449.3,618.1,103.6,174.6,640.5,321.3,86.2,8.1,136.4,7.0,0.0,52.3,0.0
20:20,448.8,617.5,114.9,174.7,649.5,300.4,86.0,8.1,126.0,9.5,0.0,52.2,0.0
20:30,449.2,618.0,104.2,173.4,627.9,301.1,86.0,8.1,129.4,14.2,0.0,48.6,0.0
20:40,448.9,619.0,110.4,173.7,626.0,301.1,86.0,8.1,126.6,14.1,0.0,50.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
