SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
鳳山,高雄市,58,懸浮微粒,普通,2.9,0.64,6.6,65,25,24,1.3,316,2,29.79,5.51,2016-03-19 07:00
仁武,高雄市,60,懸浮微粒,普通,3.1,0.53,8.1,74,32,22,1.7,332,3,26.47,4.71,2016-03-19 07:00
橋頭,高雄市,47,,良好,2.4,0.62,4,49,20,18,0.7,107,2,23.2,5.45,2016-03-19 07:00
美濃,高雄市,37,,良好,1,0.45,1.8,35,16,8.6,0.6,87,2,15.4,6.79,2016-03-19 07:00
臺南,臺南市,40,,良好,2.1,0.49,14,36,25,18,1.1,1.5,2,19.51,1.06,2016-03-19 07:00
安南,臺南市,45,,良好,2.2,0.46,4.7,44,25,18,0.4,1.8,3,19.92,2.11,2016-03-19 07:00
善化,臺南市,38,,良好,1.5,0.37,6.6,36,17,12,0.7,358,2,12.01,.51,2016-03-19 07:00
新營,臺南市,47,,良好,1.7,0.45,1.5,45,20,25,0.5,14,2,40.42,15.02,2016-03-19 07:00
嘉義,嘉義市,50,,良好,2.1,0.55,7.9,44,20,19,0.7,301,2,22.03,2.99,2016-03-19 07:00
臺西,雲林縣,43,,良好,1.8,0.31,21,47,15,6.3,1.3,206,2,8.31,1.97,2016-03-19 07:00
朴子,嘉義縣,44,,良好,2.3,0.51,11,39,16,11,0.5,160,2,12.23,1.56,2016-03-19 07:00
新港,嘉義縣,45,,良好,1.3,0.57,13,42,20,10,0.9,134,2,15.02,4.54,2016-03-19 07:00
崙背,雲林縣,42,,良好,1.7,0.49,3.5,36,24,14,1.2,120,3,19.15,5.04,2016-03-19 07:00
斗六,雲林縣,54,懸浮微粒,普通,2.5,0.57,4.7,46,29,18,0.5,191,3,22.03,3.87,2016-03-19 07:00
二林,彰化縣,44,,良好,1.9,0.45,5.4,49,24,12,0.9,140,2,14.3,2.5,2016-03-19 07:00
線西,彰化縣,51,懸浮微粒,普通,1,0.41,11,56,32,12,1,183,3,13.92,2.29,2016-03-19 07:00
彰化,彰化縣,44,,良好,2.9,0.61,3.7,42,25,20,0.8,169,3,24.39,4.55,2016-03-19 07:00
西屯,臺中市,51,懸浮微粒,普通,1.1,0.4,15,44,24,18,0.5,169,3,20.71,2.66,2016-03-19 07:00
忠明,臺中市,50,,良好,0.8,0.71,3.5,42,29,24,0.6,128,3,35.34,11.56,2016-03-19 07:00
大里,臺中市,62,懸浮微粒,普通,3.5,0.93,2.3,62,33,21,0.5,297,4,41.38,20.27,2016-03-19 07:00
沙鹿,臺中市,51,懸浮微粒,普通,2.8,0.61,7.2,67,36,23,0.9,189,3,26.16,3.58,2016-03-19 07:00
豐原,臺中市,30,,良好,1.8,0.47,9.6,35,39,17,1.6,224,3,18.77,1.41,2016-03-19 07:00
三義,苗栗縣,26,,良好,1.6,0.31,19,24,11,12,2.7,209,2,14.09,1.83,2016-03-19 07:00
苗栗,苗栗縣,54,懸浮微粒,普通,0.8,0.37,16,71,58,11,1.6,275,3,12.55,1.38,2016-03-19 07:00
頭份,苗栗縣,36,,良好,1.7,0.37,15,34,16,16,1.3,7.1,2,19.31,3.04,2016-03-19 07:00
新竹,新竹市,33,,良好,3.7,0.38,12,28,14,19,1.1,293,2,19.84,1.09,2016-03-19 07:00
竹東,新竹縣,35,,良好,1.5,0.3,16,34,24,13,0.8,284,2,14.37,1.81,2016-03-19 07:00
湖口,新竹縣,23,,良好,4.6,0.38,7.4,24,14,21,1.4,61,2,24.03,2.7,2016-03-19 07:00
龍潭,桃園市,32,,良好,1.8,0.41,18,29,17,14,0.9,25,2,16.45,2.36,2016-03-19 07:00
平鎮,桃園市,33,,良好,2.5,0.41,6.1,24,4,24,0.9,349,2,28.54,4.76,2016-03-19 07:00
觀音,桃園市,39,,良好,6.1,0.38,0.6,34,20,30,0.6,129,2,41.06,10.66,2016-03-19 07:00
大園,桃園市,34,,良好,5.9,0.45,2.5,28,16,32,0.5,181,2,44.47,12.58,2016-03-19 07:00
桃園,桃園市,38,,良好,2.6,0.44,7.5,26,9,24,0.8,296,2,30.35,6.07,2016-03-19 07:00
大同,臺北市,55,懸浮微粒,普通,1.3,0.62,,37,13,19,,,3,26.94,7.7,2016-03-19 07:00
松山,臺北市,41,,良好,,0.39,16,21,18,14,1.2,271,3,17.13,3.03,2016-03-19 07:00
古亭,臺北市,29,,良好,0.8,0.54,8.2,20,16,23,1,302,2,28.24,5.5,2016-03-19 07:00
萬華,臺北市,28,,良好,,0.58,6.6,21,,25,1,290,,31.08,6.42,2016-03-19 07:00
中山,臺北市,45,,良好,0.7,0.82,6.1,32,19,24,1.4,339,,42.72,18.66,2016-03-19 07:00
士林,臺北市,36,,良好,1,0.28,18,23,18,11,1.3,244,3,12.11,1.12,2016-03-19 07:00
淡水,新北市,40,,良好,1.8,0.34,14,34,15,15,,,3,18.12,3.09,2016-03-19 07:00
林口,新北市,20,,良好,1.5,0.29,16,7,7,12,1.2,275,2,12.9,.8,2016-03-19 07:00
菜寮,新北市,46,,良好,0.9,0.39,8.5,22,13,19,2,289,3,23.06,3.81,2016-03-19 07:00
新莊,新北市,38,,良好,1.6,0.43,8.6,17,16,23,0.8,82,3,26.63,3.59,2016-03-19 07:00
板橋,新北市,57,懸浮微粒,普通,2.9,0.47,9.9,41,16,20,1.6,304,4,20.88,.69,2016-03-19 07:00
土城,新北市,43,,良好,2.9,1.15,2,29,22,,0.6,224,3,,,2016-03-19 07:00
新店,新北市,23,,良好,0,1.05,2.5,16,16,26,2.2,318,2,47.96,21.65,2016-03-19 07:00
萬里,新北市,33,,良好,2.2,0.3,17,28,18,11,1.6,45,2,13.16,1.97,2016-03-19 07:00
汐止,新北市,31,,良好,1,0.43,17,20,,16,1.2,220,3,17.61,1.81,2016-03-19 07:00
基隆,基隆市,22,,良好,1.7,0.32,12,17,13,13,0.8,312,2,15.36,2.01,2016-03-19 07:00
