SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
朴子,嘉義縣,64,懸浮微粒,普通,0.5,0.52,13,98,34,15,1.7,53,3,16.67,1.67,2016-03-20 04:00
新港,嘉義縣,61,懸浮微粒,普通,1.3,0.66,1.7,90,26,24,1.9,349,3,25.96,1.77,2016-03-20 04:00
崙背,雲林縣,60,懸浮微粒,普通,5.7,0.7,9.4,94,57,21,2.8,274,5,22.94,1.64,2016-03-20 04:00
斗六,雲林縣,60,懸浮微粒,普通,1.6,0.75,1,69,44,27,1.6,3.3,5,31.28,4.6,2016-03-20 04:00
南投,南投縣,60,懸浮微粒,普通,3.2,0.78,1.1,77,40,23,0.6,341,4,35.23,12.05,2016-03-20 04:00
二林,彰化縣,58,懸浮微粒,普通,7.2,0.82,21,72,37,17,2.6,60,5,18.52,1.48,2016-03-20 04:00
線西,彰化縣,54,懸浮微粒,普通,4.6,0.46,33,52,35,12,5,35,5,12.78,.44,2016-03-20 04:00
彰化,彰化縣,54,懸浮微粒,普通,2.7,0.5,12,53,36,18,2.3,357,3,17.74,.12,2016-03-20 04:00
西屯,臺中市,44,,良好,0.6,0.5,7.3,44,27,19,2.9,36,3,21.23,1.76,2016-03-20 04:00
忠明,臺中市,51,懸浮微粒,普通,1.2,0.61,2.4,62,27,21,1.2,47,3,25.72,4.32,2016-03-20 04:00
大里,臺中市,54,懸浮微粒,普通,2.7,0.8,2.1,65,44,23,0.6,237,3,41.1,17.79,2016-03-20 04:00
沙鹿,臺中市,57,懸浮微粒,普通,2.1,0.48,19,62,43,17,3.6,37,5,18.23,.8,2016-03-20 04:00
豐原,臺中市,0,,,1.3,0.6,2.3,,17,17,0.7,357,2,19.62,3.03,2016-03-20 04:00
三義,苗栗縣,22,,良好,1.3,0.48,17,19,5,13,3.1,33,2,13.17,.57,2016-03-20 04:00
苗栗,苗栗縣,52,懸浮微粒,普通,5.5,0.52,18,56,31,23,1.3,33,4,25.42,2.52,2016-03-20 04:00
頭份,苗栗縣,44,,良好,3.3,0.42,37,39,18,12,1.5,60,2,14.15,2.25,2016-03-20 04:00
新竹,新竹市,41,,良好,4,0.38,43,36,20,11,3.1,74,2,11.38,.75,2016-03-20 04:00
竹東,新竹縣,39,,良好,1,0.35,38,33,22,5.7,0.9,72,3,7.78,2.06,2016-03-20 04:00
湖口,新竹縣,37,,良好,3.9,0.32,45,29,21,8,4.3,49,3,8.91,.87,2016-03-20 04:00
龍潭,桃園市,43,,良好,2.1,0.31,47,37,20,4.7,4.8,51,3,5.52,.82,2016-03-20 04:00
平鎮,桃園市,43,,良好,3.2,0.32,47,33,17,8.1,4.1,40,2,8.1,-.03,2016-03-20 04:00
觀音,桃園市,56,懸浮微粒,普通,7.5,0.28,41,50,29,11,6.3,53,4,11.49,.52,2016-03-20 04:00
大園,桃園市,46,,良好,3.5,0.31,36,52,23,11,3.8,49,3,12.9,1.52,2016-03-20 04:00
桃園,桃園市,37,,良好,4.8,0.3,45,36,7,7.2,2.2,84,2,8.95,1.71,2016-03-20 04:00
大同,臺北市,51,懸浮微粒,普通,1.4,0.51,,45,15,11,,,2,14.72,3.79,2016-03-20 04:00
松山,臺北市,42,,良好,3.2,0.34,37,30,16,10,1.6,70,3,11.04,.97,2016-03-20 04:00
古亭,臺北市,43,,良好,3,0.3,47,36,13,7.7,2.9,78,2,9.08,1.36,2016-03-20 04:00
萬華,臺北市,40,,良好,2.7,0.33,41,34,18,12,2.6,102,2,13.19,1.04,2016-03-20 04:00
中山,臺北市,46,,良好,1,0.32,46,34,11,6.2,2,124,2,9.9,3.72,2016-03-20 04:00
士林,臺北市,46,,良好,1.4,0.28,55,28,8,3.5,3.3,120,2,4.43,.93,2016-03-20 04:00
淡水,新北市,54,懸浮微粒,普通,1.7,0.57,18,56,28,15,,,3,16.37,.97,2016-03-20 04:00
林口,新北市,49,,良好,1.6,0.3,50,41,19,4.9,3.1,94,2,5.05,.15,2016-03-20 04:00
菜寮,新北市,45,,良好,1.6,0.29,46,36,17,5.5,3.6,111,2,8.26,2.73,2016-03-20 04:00
新莊,新北市,39,,良好,4,0.32,42,34,17,10,3.3,77,2,10.97,.66,2016-03-20 04:00
板橋,新北市,52,懸浮微粒,普通,2.3,0.32,46,45,18,9.1,3.3,61,2,11.75,2.62,2016-03-20 04:00
土城,新北市,42,,良好,1.9,0.28,50,36,11,5.1,2.6,79,2,5.6,.51,2016-03-20 04:00
新店,新北市,40,,良好,0.9,0.27,36,35,17,4.4,2.8,79,2,5.12,.75,2016-03-20 04:00
萬里,新北市,49,,良好,2.1,0.27,50,70,15,5.4,2.6,55,2,6.11,.67,2016-03-20 04:00
汐止,新北市,47,,良好,5.4,0.38,35,37,23,13,0.9,66,3,14.66,1.51,2016-03-20 04:00
基隆,基隆市,30,,良好,1.2,0.37,36,20,11,7.3,0.8,86,2,8.09,.75,2016-03-20 04:00
新營,臺南市,56,懸浮微粒,普通,1.7,0.51,8.5,75,33,18,1.5,324,3,19.41,1.04,2016-03-20 03:00
三重,新北市,0,,,2,1.39,,70,25,37,,,,60.37,23.72,2016-03-19 23:00
安南,臺南市,0,,,1.7,0.25,33,46,29,3.1,4.1,322,,3.27,.17,2016-03-19 14:00
