09:50,346.6,780.2,152.0,290.5,855.8,393.6,189.5,11.2,105.5,10.7,29.0,44.0,0.0
10:00,346.2,779.1,155.9,290.7,862.4,394.0,193.6,11.2,103.6,11.2,44.4,42.3,0.0
10:10,346.4,778.5,154.9,290.8,869.3,388.8,200.1,11.2,110.1,10.7,33.9,44.4,0.0
10:20,346.0,776.3,153.0,290.3,877.9,393.8,208.9,11.4,120.0,11.3,37.2,43.8,0.0
10:30,346.2,779.1,151.1,290.8,868.5,409.4,222.2,11.4,120.5,11.4,48.0,42.0,0.0
10:40,345.9,799.8,155.6,290.6,853.5,412.4,229.8,11.5,124.3,11.6,48.6,42.8,0.0
10:50,345.3,799.1,155.1,291.1,867.0,413.6,231.1,11.4,120.8,11.2,49.2,43.5,0.0
11:00,345.1,799.0,151.4,290.6,869.6,420.2,233.4,11.5,132.9,11.8,50.0,44.3,0.0
11:10,344.7,800.5,151.7,290.9,879.6,419.8,234.3,11.5,138.2,12.1,50.7,44.7,0.0
11:20,344.8,799.4,151.3,290.9,890.7,420.1,234.8,11.5,140.0,11.4,50.6,44.6,0.0
11:30,344.8,798.3,152.0,290.9,897.5,420.0,235.1,11.6,149.1,11.6,50.2,44.2,0.0
11:40,344.7,799.3,153.1,291.8,895.6,420.0,236.8,11.6,145.0,11.3,51.5,44.3,0.0
11:50,344.6,799.4,156.2,291.1,899.6,413.3,236.6,11.6,152.1,11.9,51.0,44.4,0.0
12:00,344.8,799.3,157.0,290.8,880.1,374.4,236.9,11.5,135.7,12.5,51.6,44.6,0.0
12:10,345.3,801.6,155.4,291.6,870.9,339.2,236.6,11.6,124.3,12.3,51.2,29.8,0.0
12:20,344.9,798.2,157.7,290.5,865.5,339.4,236.8,11.6,121.1,13.5,51.8,29.3,0.0
12:30,344.6,802.4,154.9,290.8,870.4,339.4,236.8,11.7,119.3,12.7,51.6,30.5,0.0
12:40,344.8,801.4,154.6,291.2,883.1,339.7,237.2,13.9,117.6,13.6,50.6,33.2,0.0
12:50,345.1,800.1,156.0,291.5,870.5,340.8,237.1,21.1,121.8,13.9,50.7,42.6,0.0
13:00,344.9,798.0,156.0,291.2,859.6,395.6,237.3,20.1,122.5,13.2,50.2,53.9,0.0
13:10,344.8,800.7,154.6,290.6,902.1,415.1,237.5,24.5,139.6,13.5,49.7,62.0,0.0
13:20,344.5,798.6,153.9,290.8,910.0,418.6,237.3,29.3,145.6,13.7,49.1,60.6,0.0
13:30,344.4,798.8,155.2,291.6,910.7,418.8,237.4,29.0,146.8,13.7,48.4,60.4,0.0
13:40,344.8,800.7,158.2,291.4,911.0,418.3,237.1,34.0,154.7,14.2,47.9,69.1,0.0
13:50,344.9,799.6,155.9,291.2,910.3,418.4,237.0,47.0,153.7,14.2,46.8,65.7,0.0
14:00,345.0,800.0,152.6,290.5,910.0,418.0,237.4,52.1,150.4,13.4,45.6,63.2,0.0
14:10,345.3,800.0,152.2,290.0,911.8,419.0,237.8,50.8,150.9,12.5,44.7,61.9,0.0
14:20,344.9,799.9,149.8,291.4,910.4,418.0,237.4,45.0,157.4,13.1,43.0,63.4,0.0
14:30,345.1,799.0,146.1,291.2,912.7,418.7,237.6,45.4,152.6,13.2,42.5,60.2,0.0
14:40,345.1,799.6,151.8,290.9,911.5,418.7,237.8,32.4,156.5,13.1,40.5,61.0,0.0
14:50,345.6,799.2,149.4,291.5,911.6,418.7,237.3,24.1,159.0,12.4,39.1,61.5,0.0
15:00,345.4,799.3,152.8,291.7,909.8,419.4,237.5,13.6,157.7,12.1,38.4,62.7,0.0
15:10,345.2,799.6,153.0,291.1,912.8,412.0,237.8,12.5,155.2,11.4,37.2,62.9,0.0
15:20,344.8,799.9,159.0,291.6,911.6,411.6,237.5,12.4,155.5,10.0,34.0,64.8,0.0
15:30,344.7,798.2,153.5,291.2,911.4,411.9,237.6,12.6,157.8,10.2,31.5,58.8,0.0
15:40,345.1,797.7,154.1,291.6,913.3,411.9,237.4,12.5,149.3,10.0,31.2,62.2,0.0
15:50,344.9,796.8,152.6,290.3,912.7,412.6,237.7,12.5,147.3,9.3,27.0,60.9,0.0
16:00,344.4,799.7,155.8,290.7,911.4,412.9,237.3,11.4,134.2,9.1,21.0,61.3,0.0
16:10,344.9,797.5,154.8,290.7,912.5,411.7,233.5,11.4,133.6,9.4,21.2,67.6,0.0
16:20,345.0,797.6,159.8,290.8,909.6,412.4,229.0,11.3,135.0,8.2,20.3,64.4,0.0
16:30,345.5,796.9,156.8,290.1,911.4,412.8,229.8,11.4,135.2,7.9,23.5,60.0,0.0
16:40,345.7,798.4,155.9,290.9,907.5,413.2,225.6,11.3,125.7,8.1,18.2,60.7,0.0
16:50,346.0,797.8,156.5,290.1,904.8,413.2,208.6,11.4,134.5,7.0,13.3,55.5,0.0
17:00,346.2,795.5,151.3,290.6,895.8,413.4,190.3,11.4,133.1,7.0,11.2,43.4,0.0
17:10,346.5,800.2,151.1,291.2,882.3,413.6,170.8,11.3,135.1,7.8,9.4,42.4,0.0
17:20,347.0,796.9,150.6,290.5,882.2,413.8,162.3,11.3,132.2,5.8,7.4,53.0,0.0
17:30,346.1,798.9,148.3,291.2,890.0,413.0,159.4,11.2,123.7,5.6,5.6,48.9,0.0
17:40,346.7,797.6,148.3,290.1,884.5,413.1,159.5,11.1,121.6,4.8,4.0,43.8,0.0
17:50,346.2,796.2,154.0,289.8,884.2,413.6,158.9,11.1,122.0,4.5,3.0,42.8,0.0
18:00,347.3,796.6,151.7,291.0,878.8,414.0,159.6,11.0,112.5,4.3,2.3,42.6,0.0
18:10,346.5,797.3,152.9,290.4,879.9,414.3,159.3,11.0,112.7,6.2,1.7,43.3,0.0
18:20,346.2,797.9,153.8,290.7,874.5,414.2,159.6,11.0,112.3,3.7,0.7,44.3,0.0
18:30,346.4,797.4,149.8,291.2,876.0,414.9,159.3,11.1,115.0,3.7,0.4,42.6,0.0
18:40,346.7,798.4,149.8,290.3,882.1,415.2,166.1,11.1,113.4,3.8,0.1,43.7,0.0
18:50,346.5,798.9,153.0,290.8,875.6,415.0,182.4,11.1,114.2,3.5,0.1,45.7,0.0
19:00,346.2,799.5,155.0,291.2,898.3,415.0,201.5,11.1,113.0,3.0,0.1,41.9,0.0
19:10,346.6,797.5,147.8,290.8,896.7,415.3,214.5,11.2,116.8,5.4,0.1,57.4,0.0
19:20,347.3,797.7,146.7,290.4,891.8,415.9,218.9,11.2,116.6,3.0,0.1,58.8,0.0
19:30,346.4,798.2,149.5,290.7,890.0,416.0,220.0,11.3,115.5,3.0,0.0,59.4,0.0
19:40,346.9,800.5,152.3,291.0,870.3,416.1,220.2,11.3,115.6,2.8,0.0,47.5,0.0
19:50,346.2,798.2,152.8,290.8,883.3,415.5,219.9,11.3,116.2,2.7,0.0,43.7,0.0
20:00,346.1,801.6,150.0,291.6,879.0,415.9,213.7,11.3,116.1,2.8,0.0,43.8,0.0
20:10,346.2,800.5,150.0,291.2,872.4,416.2,209.3,11.4,117.4,5.2,0.0,42.2,0.0
20:20,346.1,798.6,146.6,290.7,872.7,416.2,205.4,11.5,116.7,3.0,0.0,47.3,0.0
20:30,345.7,799.4,150.2,290.8,868.4,416.4,200.5,11.4,116.2,3.0,0.0,42.0,0.0
20:40,345.7,799.8,147.6,290.7,876.1,415.5,182.6,11.5,115.3,3.1,0.0,52.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
