03:20,449.4,633.3,80.9,113.9,316.9,0.0,30.7,7.6,71.4,5.7,0.0,0.0,-128.7
03:30,449.8,633.8,80.3,114.1,323.5,0.0,30.8,7.6,70.3,5.7,0.0,0.0,-126.9
03:40,450.6,635.5,72.5,114.2,315.7,0.0,30.5,7.6,63.8,5.7,0.0,0.0,-127.6
03:50,449.2,633.3,74.4,114.1,315.0,0.0,30.6,7.6,73.9,5.7,0.0,0.0,-128.1
04:00,449.7,639.8,72.3,114.2,312.2,0.0,30.6,7.6,65.9,5.8,0.0,0.0,-128.4
04:10,450.4,633.9,76.9,113.8,313.9,0.0,30.7,7.6,64.9,5.7,0.0,0.0,-128.6
04:20,450.4,637.4,82.1,114.0,315.1,0.0,30.7,7.6,58.9,5.4,0.0,0.0,-127.2
04:30,449.0,638.1,82.2,114.3,309.1,0.0,30.8,7.6,54.9,5.1,0.0,0.0,-127.4
04:40,450.5,639.2,79.5,114.4,308.4,0.0,30.7,7.6,61.0,5.2,0.0,0.0,-127.8
04:50,449.5,634.1,81.8,113.8,310.3,0.0,30.7,7.6,63.2,5.2,0.0,0.0,-126.9
05:00,450.4,625.1,83.5,113.9,326.4,1.5,30.7,7.6,65.4,5.1,0.0,0.0,-127.1
05:10,450.3,623.1,82.1,113.7,330.0,1.6,30.8,7.6,68.9,5.0,0.0,0.0,-126.9
05:20,450.4,624.5,76.4,113.7,326.7,1.5,30.8,7.6,78.5,4.9,0.0,0.0,-126.4
05:30,450.3,618.9,82.2,114.4,331.1,1.4,30.7,7.6,71.3,5.0,0.0,0.0,-126.7
05:40,449.7,624.6,82.4,114.0,333.9,1.5,30.7,7.6,68.3,5.0,0.0,0.0,-127.2
05:50,448.4,616.9,82.0,114.1,348.7,1.5,30.6,7.6,72.8,5.1,0.0,0.0,-125.6
06:00,450.7,618.5,66.1,113.8,355.3,1.5,30.6,7.6,71.6,5.3,0.0,0.0,-125.6
06:10,450.4,615.9,75.0,113.7,370.1,1.5,30.8,7.6,69.8,5.5,0.0,0.0,-124.7
06:20,449.4,616.5,72.3,114.6,364.2,1.6,30.9,7.6,61.9,5.5,0.0,0.0,-126.8
06:30,450.3,609.3,66.8,113.9,332.1,1.5,30.7,7.6,61.8,5.3,0.0,0.0,-102.6
06:40,449.3,613.1,80.2,113.9,337.5,1.5,30.7,7.6,65.3,5.4,0.0,0.0,-102.5
06:50,449.4,615.1,69.6,114.3,342.2,1.5,30.7,7.6,71.0,5.4,0.0,0.0,-102.1
07:00,449.8,618.0,78.9,114.0,350.7,2.8,30.8,7.6,67.8,5.3,0.0,0.0,-103.0
07:10,448.4,622.1,67.8,114.6,367.5,2.8,30.9,7.6,71.0,5.1,0.1,0.0,-101.8
07:20,447.0,620.1,70.5,114.2,377.5,2.8,30.8,7.6,69.5,4.9,0.1,0.0,-101.7
07:30,443.7,618.2,69.7,113.8,383.7,2.8,30.6,7.6,74.0,4.9,0.1,0.0,-101.9
07:40,443.4,619.6,66.3,114.2,395.0,4.6,30.7,7.6,75.5,4.7,0.2,0.0,-101.0
07:50,440.3,619.7,64.4,114.3,409.2,7.6,30.6,7.6,78.1,4.7,0.2,0.0,-101.7
08:00,438.2,617.8,77.3,113.7,398.1,22.3,30.8,7.6,61.0,4.7,0.3,0.0,-75.8
08:10,437.5,619.6,70.2,114.0,399.0,41.8,31.0,7.6,74.7,4.5,0.4,0.0,-76.4
08:20,435.5,616.8,83.4,114.0,411.4,53.2,30.8,7.6,63.9,4.6,0.4,0.0,-75.7
08:30,434.3,616.9,63.1,114.2,410.3,56.8,30.7,7.6,63.3,4.6,0.3,0.0,-49.7
08:40,433.3,620.1,65.1,114.2,400.8,57.4,30.9,7.6,76.3,4.6,0.5,0.0,-49.9
08:50,432.0,618.2,69.1,113.7,422.5,57.4,30.6,7.6,67.6,4.6,0.7,0.0,-50.1
09:00,429.4,621.6,68.5,113.9,431.9,57.2,30.7,7.6,82.2,4.6,0.3,0.0,-49.6
09:10,426.7,622.0,63.5,114.1,432.9,62.3,30.8,7.6,87.1,4.8,0.3,0.0,-49.9
09:20,427.4,620.3,62.3,114.2,406.3,84.1,31.0,7.6,67.6,5.1,0.3,0.0,-24.0
09:30,428.7,619.9,72.9,114.2,396.4,87.5,30.9,7.6,72.9,4.8,0.3,0.0,-24.1
09:40,428.7,614.8,68.3,114.0,412.5,89.4,30.9,7.6,65.8,4.7,0.3,16.8,-23.9
09:50,428.4,618.2,82.4,113.8,413.0,89.6,30.4,7.6,68.7,4.6,0.6,17.4,-24.0
10:00,427.5,618.7,76.7,114.0,408.3,89.8,33.3,7.6,72.1,4.6,0.6,18.3,-23.9
10:10,428.0,617.5,68.8,113.9,411.8,89.7,33.1,7.6,79.8,4.6,0.7,19.6,-23.8
10:20,428.5,619.6,68.0,113.8,409.0,89.8,33.9,7.6,79.5,4.6,0.7,17.7,-23.9
10:30,428.2,616.4,72.7,114.0,422.5,90.6,30.5,7.6,81.9,4.5,0.7,17.9,-24.0
10:40,427.8,617.1,85.4,114.2,421.0,96.3,29.9,7.6,67.4,4.6,0.7,35.2,-24.1
10:50,428.4,617.9,71.3,114.5,423.8,96.2,30.6,7.6,81.4,4.6,0.7,39.2,-23.8
11:00,428.2,619.7,79.8,113.9,442.2,96.0,30.4,7.6,73.6,4.8,0.7,35.8,-24.0
11:10,428.0,620.3,68.4,114.3,433.4,96.3,30.4,7.6,79.3,4.9,0.6,35.3,-23.7
11:20,428.3,619.4,80.8,113.9,444.2,96.4,30.4,7.6,83.7,5.1,0.8,35.0,-23.7
11:30,425.6,618.1,84.9,113.6,446.0,96.3,30.3,7.6,73.8,5.0,0.8,37.0,-23.7
11:40,424.8,618.3,85.8,117.4,434.8,96.4,30.3,7.6,76.0,5.1,0.9,36.0,-23.9
11:50,426.6,618.7,80.2,118.5,425.7,96.8,30.9,7.6,85.2,5.5,1.0,17.4,-23.9
12:00,426.2,618.7,79.8,118.2,434.5,96.8,29.6,7.6,67.9,5.5,1.0,21.5,-23.7
12:10,426.7,620.6,79.8,118.2,440.5,75.8,31.1,7.6,80.7,5.6,0.9,18.9,-23.8
12:20,426.6,618.5,65.1,118.1,434.1,75.9,31.2,7.6,81.0,5.6,1.3,19.8,-23.8
12:30,426.6,618.4,68.2,118.2,438.6,76.0,31.1,7.6,78.7,5.9,0.9,18.7,-23.8
12:40,426.2,619.2,79.2,118.4,436.6,76.0,30.9,7.6,69.0,5.7,1.0,17.9,-23.6
12:50,426.0,623.5,73.1,119.6,408.4,75.9,30.2,7.6,82.6,7.6,1.3,18.3,-23.5
13:00,426.6,616.0,79.0,123.3,433.1,80.6,30.8,7.6,71.5,6.4,0.9,18.1,-23.8
13:10,426.7,616.5,70.2,125.2,420.5,84.9,31.3,7.6,78.7,6.5,1.2,19.2,-23.6
13:20,426.2,617.2,80.4,125.2,437.3,84.8,30.9,7.6,79.1,6.2,0.7,18.1,-23.9
13:30,427.4,615.5,65.0,126.5,431.7,85.1,31.3,7.6,74.9,6.3,1.1,21.0,-23.6
13:40,425.8,615.3,76.9,125.0,441.4,84.9,31.2,7.6,74.0,6.3,1.1,19.4,-23.7
13:50,426.6,615.1,77.2,125.5,424.1,84.9,31.3,7.6,77.5,6.4,1.1,18.2,-23.6
14:00,426.4,617.7,81.2,127.2,430.3,84.9,31.0,7.6,79.8,6.3,0.9,17.4,-23.6
14:10,427.0,616.5,73.6,129.2,428.5,85.1,31.4,7.6,73.8,6.4,1.1,18.6,-23.6
14:20,425.4,616.0,75.9,131.5,423.5,85.0,31.1,7.6,74.0,6.2,0.8,21.0,-23.6
14:30,425.8,618.8,67.5,133.1,420.9,84.8,31.0,7.6,81.2,6.8,1.0,18.4,-23.5
14:40,426.7,618.9,70.9,134.8,422.8,84.9,30.9,7.6,76.8,7.1,0.8,16.8,-23.6
14:50,425.9,621.2,73.8,135.3,424.8,84.7,30.8,7.6,79.2,7.4,1.0,18.9,-23.6
15:00,425.6,617.5,72.0,135.7,441.9,85.1,31.0,7.6,85.1,7.3,0.8,19.3,-23.6
15:10,425.8,618.2,71.8,136.7,431.2,94.0,31.9,7.6,78.1,7.2,0.8,19.5,-23.6
15:20,426.5,615.1,66.2,139.0,417.4,95.5,31.0,7.6,78.8,7.5,0.6,19.7,-23.5
15:30,426.4,620.3,82.2,141.4,439.0,96.0,30.8,7.6,75.9,7.7,0.6,17.0,-23.6
15:40,426.1,621.8,62.9,141.6,414.3,85.3,31.3,7.6,81.7,7.9,0.5,35.1,0.0
15:50,426.0,618.4,82.4,141.3,415.4,85.4,30.6,7.6,68.0,7.6,0.3,31.2,0.0
16:00,426.6,619.9,65.7,141.0,414.9,85.0,31.3,7.6,73.2,7.7,0.4,44.8,0.0
16:10,427.3,617.5,73.6,141.5,412.7,85.6,29.7,7.6,72.0,7.6,0.4,48.0,0.0
16:20,426.4,618.9,61.6,142.4,417.3,85.1,31.0,7.6,83.7,7.2,0.3,51.1,0.0
16:30,425.7,617.1,81.6,141.8,433.8,86.3,30.8,7.6,74.7,7.4,0.3,47.9,0.0
16:40,426.6,617.5,78.2,141.5,446.2,86.3,31.0,7.6,77.7,7.6,0.3,48.8,0.0
16:50,426.6,619.0,63.5,141.2,452.0,93.3,31.5,7.6,78.1,7.3,0.2,49.1,0.0
17:00,426.0,618.9,66.4,141.3,457.6,94.8,31.1,7.6,82.7,7.4,0.1,48.0,0.0
17:10,426.5,619.3,62.1,141.0,467.6,96.0,30.8,7.6,90.3,7.7,0.1,68.5,0.0
17:20,426.4,618.5,71.7,141.7,469.4,95.8,31.1,7.6,83.4,8.2,0.0,74.8,0.0
17:30,427.2,616.0,74.5,141.6,488.2,95.9,30.8,7.6,84.2,8.7,0.0,75.9,0.0
17:40,426.2,618.4,79.5,141.3,505.5,95.8,31.1,7.6,82.1,8.5,0.0,76.6,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
