"RouteID","StationId","EstimateTime","Memo"
"226","10705","11",""
"226","10706","11",""
"226","10707","12",""
"226","10708","13",""
"226","10709","13",""
"226","10710","14",""
"226","10711","14",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","5",""
"226","41369","6",""
"226","10717","19",""
"226","10718","20",""
"226","10719","22",""
"226","10720","23",""
"226","10721","25",""
"226","10722","26",""
"226","10723","27",""
"226","10724","28",""
"226","10725","29",""
"226","10726","31",""
"226","10727","32",""
"226","10728","32",""
"226","10729","34",""
"226","10730","35",""
"226","10731","37",""
"226","10732","38",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","9",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","1",""
"226","41370","2",""
"226","10678","13",""
"226","10679","14",""
"226","10680","15",""
"226","10681","16",""
"226","10682","16",""
"226","10683","17",""
"226","10684","17",""
"226","10685","18",""
"226","10686","18",""
"226","10687","19",""
"226","10688","19",""
"226","10689","20",""
"226","10690","21",""
"226","10691","22",""
"226","10692","22",""
"226","10693","1",""
"226","10694","1",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"190","14871","5",""
"190","14872","6",""
"190","14873","7",""
"190","14874","10",""
"190","14875","11",""
"190","14876","12",""
"190","14877","13",""
"190","14878","13",""
"190","14879","15",""
"190","14880","16",""
"190","14881","16",""
"190","14882","17",""
"190","14883","18",""
"190","4553","18",""
"190","14884","18",""
"190","14885","19",""
"190","14886","19",""
"190","14887","20",""
"190","14888","20",""
"190","14889","21",""
"190","14890","21",""
"190","14891","22",""
"190","14892","22",""
"190","14893","23",""
"190","14894","23",""
"190","14895","24",""
"190","14896","25",""
"190","14897","26",""
"190","14898","27",""
"190","14899","27",""
"190","14900","28",""
"190","1549","30",""
"190","14901","30",""
"190","14902","32",""
"190","14903","1",""
"190","14904","2",""
"190","14905","2",""
"190","14906","2",""
"190","14907","3",""
"190","14908","3",""
"190","1550","4",""
"190","14909","4",""
"190","14910","5",""
"190","14911","5",""
"190","14912","5",""
"190","14913","6",""
"190","14914","6",""
"190","14915","7",""
"190","14916","7",""
"190","14917","8",""
"190","14918","8",""
"190","14919","9",""
"190","14920","10",""
"190","14921","11",""
"190","14922","12",""
"190","14923","13",""
"190","14924","14",""
"190","14925","15",""
"190","0015","16",""
"190","14926","17",""
"190","14927","17",""
"190","14928","18",""
"190","14929","18",""
"190","14930","19",""
"190","14931","6",""
"190","14932","9",""
"190","14933","11",""
"190","14934","11",""
"190","14935","12",""
"190","14936","13",""
"190","0016","13",""
"190","14937","14",""
"190","14938","16",""
"190","14939","16",""
"190","14940","17",""
"190","14941","19",""
"190","14942","19",""
"190","14943","21",""
"190","14944","22",""
"190","14945","22",""
"190","14946","23",""
"190","14947","23",""
"190","14948","24",""
"190","14949","25",""
"190","14950","25",""
"190","14951","25",""
"190","14952","26",""
"190","1551","26",""
"190","14953","27",""
"190","14954","27",""
"190","14955","28",""
"190","14956","28",""
"190","14957","28",""
"190","14958","29",""
"190","14959","3",""
"190","14960","4",""
"190","1552","4",""
"190","14961","5",""
"190","14962","9",""
"190","14963","10",""
"190","14964","10",""
"190","14965","11",""
"190","14966","11",""
"190","14967","12",""
"190","14968","13",""
"190","14969","13",""
"190","14970","14",""
"190","14971","15",""
"190","14972","15",""
"190","14973","16",""
"190","14974","16",""
"190","14975","17",""
"190","14976","17",""
"190","14977","18",""
"190","4554","19",""
"190","14978","19",""
"190","14979","20",""
"190","14980","21",""
"190","14981","22",""
"190","14982","23",""
"190","14983","24",""
"190","14984","24",""
"190","14985","24",""
"190","14986","25",""
"190","14987","27",""
"190","14988","29",""
"190","14989","29",""
"190","14990","31",""
"5243","16431","35",""
"5243","16432","36",""
"5243","16433","39",""
"5243","16434","40",""
"5243","16435","41",""
"5243","16436","41",""
"5243","16437","42",""
"5243","16438","42",""
"5243","16439","42",""
"5243","16440","44",""
"5243","16441","44",""
"5243","16442","44",""
"5243","16443","45",""
"5243","16444","46",""
"5243","16445","47",""
"5243","16446","48",""
"5243","16447","49",""
"5243","2178","50",""
"5243","2179","51",""
"5243","16448","52",""
"5243","16449","52",""
"5243","16450","53",""
"5243","16451","54",""
"5243","16452","54",""
"5243","16453","55",""
"5243","41292","55",""
"5243","16454","56",""
"5243","16455","56",""
"5243","16456","58",""
"5243","16457","59",""
"5243","16458","59",""
"5243","16459","59",""
"5243","16460","61",""
"5243","39467","61",""
"5243","16461","62",""
"5243","16462","63",""
"5243","16463","63",""
"5243","16464","64",""
"5243","16465","67",""
"5243","16466","67",""
"5243","16467","68",""
"5243","39468","1",""
"5243","16468","2",""
"5243","16469","3",""
"5243","16470","4",""
"5243","16471","4",""
"5243","16472","5",""
"5243","16473","6",""
"5243","16474","7",""
"5243","41293","7",""
"5243","16475","8",""
"5243","16476","8",""
"5243","16477","9",""
"5243","16478","9",""
"5243","16479","10",""
"5243","16480","11",""
"5243","2242","11",""
"5243","2243","13",""
"5243","16481","14",""
"5243","16482","15",""
"5243","16483","16",""
"5243","16484","17",""
"5243","16485","18",""
"5243","16486","19",""
"5243","16487","20",""
"5243","16488","20",""
"5243","16489","21",""
"5243","16490","22",""
"5243","16491","22",""
"5243","16492","22",""
"5243","16493","23",""
"5243","16494","24",""
"5243","16495","25",""
"5243","16496","26",""
"5243","16497","27",""
"5243","16498","28",""
"5239","15827","167",""
"5239","15828","167",""
"5239","15829","167",""
"5239","15830","168",""
"5239","15831","169",""
"5239","15832","170",""
"5239","15833","170",""
"5239","15834","172",""
"5239","15835","173",""
"5239","15836","174",""
"5239","15837","175",""
"5239","15838","175",""
"5239","1937","176",""
"5239","15839","177",""
"5239","15840","177",""
"5239","15841","178",""
"5239","15842","179",""
"5239","15843","180",""
"5239","15844","180",""
"5239","15845","182",""
"5239","15846","184",""
"5239","15847","185",""
"5239","15848","188",""
"5239","15849","188",""
"5239","15850","190",""
"5239","15851","191",""
"5239","15852","192",""
"5239","15853","193",""
"5239","0049","194",""
"5239","15854","194",""
"5239","15855","195",""
"5239","15856","196",""
"5239","15857","197",""
"5239","15858","198",""
"5239","0050","199",""
"5239","15859","200",""
"5239","15860","204",""
"5239","15861","206",""
"5239","15862","207",""
"5239","15791","131",""
"5239","15792","134",""
"5239","15793","138",""
"5239","0047","139",""
"5239","15794","140",""
"5239","15795","140",""
"5239","15796","141",""
"5239","15797","142",""
"5239","15798","143",""
"5239","0048","143",""
"5239","15799","144",""
"5239","15800","145",""
"5239","15801","146",""
"5239","15802","147",""
"5239","15803","148",""
"5239","15804","148",""
"5239","15805","150",""
"5239","15806","151",""
"5239","15807","152",""
"5239","15808","153",""
"5239","15809","154",""
"5239","15810","154",""
"5239","15811","156",""
"5239","15812","156",""
"5239","15813","157",""
"5239","1936","157",""
"5239","15814","158",""
"5239","15815","159",""
"5239","15816","160",""
"5239","15817","160",""
"5239","15818","161",""
"5239","15819","163",""
"5239","15820","164",""
"5239","15821","164",""
"5239","15822","165",""
"5239","15823","165",""
"5239","15824","166",""
"5239","15825","167",""
"5239","15826","167",""
"8029","26101","5",""
"8029","26102","6",""
"8029","26103","8",""
"8029","26104","9",""
"8029","26105","10",""
"8029","26106","14",""
"8029","26107","17",""
"8029","26108","18",""
"8029","26109","19",""
"8029","26110","21",""
"8029","26111","22",""
"8031","26171","56",""
"8031","26172","56",""
"8031","26173","57",""
"8031","26174","57",""
"8031","26175","58",""
"8031","26176","58",""
"8031","26177","59",""
"8031","26178","59",""
"8031","26179","60",""
"8031","26180","60",""
"8031","26181","61",""
"8031","26184","61",""
"8031","26183","62",""
"8031","26185","62",""
"8031","26187","63",""
"8031","26190","63",""
"8031","26191","64",""
"8031","26192","64",""
"8031","26193","65",""
"8031","26194","65",""
"8031","26195","66",""
"8031","26196","66",""
"8031","26197","67",""
"8031","26198","67",""
"8031","26199","68",""
"8031","26200","68",""
"8031","26201","69",""
"8031","26202","69",""
"8031","26203","70",""
"2035","27511","26",""
"2035","27512","28",""
"2035","27513","5",""
"2035","27514","8",""
"2035","27515","16",""
"2035","27516","21",""
"1040","29781","51",""
"1040","29782","51",""
"1040","29783","52",""
"1040","29784","52",""
"1040","29785","53",""
"1040","29786","53",""
"1040","29787","54",""
"1075","32022","35",""
"1075","32023","37",""
"1075","32024","40",""
"1075","32025","42",""
"1075","32026","43",""
"1075","32027","45",""
"1075","32028","45",""
"1075","32029","46",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","50",""
"1075","32033","50",""
"1075","32034","51",""
"1075","32035","52",""
"1075","32036","53",""
"1075","32037","54",""
"1075","32038","56",""
"1075","32039","60",""
"1075","32040","63",""
"1075","32041","63",""
"1075","41054","64",""
"1075","41053","65",""
"1075","32042","68",""
"1075","41055","68",""
"1075","32043","69",""
"1075","32044","71",""
"1075","32045","72",""
"1075","32046","74",""
"1075","32047","75",""
"1075","32048","77",""
"1075","32049","78",""
"1075","32050","79",""
"1075","32051","80",""
"1075","32052","80",""
"1075","32053","81",""
"1075","32054","82",""
"1075","32055","82",""
"1075","32056","83",""
"1075","41684","85",""
"1075","41685","86",""
"1075","41686","88",""
"1075","32059","89",""
"1075","32060","89",""
"1075","32061","90",""
"1075","32062","90",""
"1075","32063","90",""
"1075","32064","91",""
"1075","32065","94",""
"1075","32066","96",""
"1075","32067","97",""
"1075","32068","98",""
"1075","32069","98",""
"1075","32070","102",""
"1075","32071","104",""
"1075","32072","107",""
"1075","32073","108",""
"1075","32074","110",""
"5623","7163","23",""
"5623","7164","29",""
"5623","7165","29",""
"5623","7166","33",""
"5623","7167","36",""
"5623","7168","38",""
"5623","7169","38",""
"5623","7170","43",""
"5623","7171","43",""
"5623","7172","44",""
"5623","7173","45",""
"5623","7174","48",""
"5623","7151","21",""
"5623","7152","3",""
"5623","7153","3",""
"5623","7154","5",""
"5623","7155","5",""
"5623","7156","6",""
"5623","40734","6",""
"5623","7157","10",""
"5623","7158","10",""
"5623","7159","12",""
"5623","7160","14",""
"5623","7161","17",""
"5623","7162","22",""
"2008","22641","6",""
"2008","22642","7",""
"2008","22643","8",""
"2008","22644","9",""
"2008","22645","10",""
"2008","22646","10",""
"2008","22647","11",""
"2008","22648","11",""
"2008","22649","12",""
"2008","22650","13",""
"2008","22651","14",""
"2008","22652","14",""
"2008","22653","15",""
"2008","22654","15",""
"2008","22655","16",""
"2008","22656","17",""
"2008","22657","17",""
"2008","22658","17",""
"2008","22659","18",""
"2008","22660","19",""
"2008","22661","20",""
"2008","22662","21",""
"2008","22663","21",""
"2008","22664","22",""
"2008","22665","23",""
"2008","22666","24",""
"2008","22667","29",""
"2008","22668","30",""
"2008","22669","30",""
"2008","22670","31",""
"2008","22671","32",""
"2008","22672","32",""
"2008","22673","34",""
"2008","22674","36",""
"2008","22675","38",""
"2008","22676","38",""
"2008","22677","39",""
"2008","22678","40",""
"2008","22679","41",""
"2008","22680","42",""
"2008","22681","43",""
"2008","22682","44",""
"2008","22683","44",""
"2008","22684","45",""
"2008","22685","47",""
"2008","22686","48",""
"2008","22687","48",""
"2008","22688","49",""
"2008","22689","50",""
"2008","22690","50",""
"2008","22691","51",""
"2008","22692","52",""
"2008","22693","53",""
"9014","27821","16",""
"9014","27822","16",""
"9014","27823","17",""
"9014","27824","18",""
"9014","27825","19",""
"9014","27826","21",""
"9014","27827","23",""
"9014","27828","24",""
"9014","27829","29",""
"9014","27830","3",""
"9014","27831","5",""
"9014","27832","6",""
"9014","27833","7",""
"9014","27834","8",""
"9014","27835","9",""
"9014","27836","10",""
"9014","27837","11",""
"9014","27838","11",""
"9014","27839","13",""
"9014","27840","14",""
"9014","27841","17",""
"9014","27842","18",""
"9020","28011","5",""
"9020","28012","10",""
"9020","28013","12",""
"9020","28014","15",""
"9020","28015","18",""
"9020","28016","21",""
"9020","28017","26",""
"9020","28018","27",""
"9020","28019","31",""
"9020","28020","32",""
"9020","28021","34",""
"9020","28022","35",""
"9020","28023","36",""
"9020","28024","37",""
"9020","28025","37",""
"9020","28026","38",""
"9020","28027","39",""
"9020","28028","42",""
"9020","28029","43",""
"6014","27231","56",""
"6014","27232","56",""
"6014","27233","58",""
"6014","27234","60",""
"6014","27235","62",""
"6014","27236","63",""
"6014","27237","66",""
"6014","27238","68",""
"6014","27239","68",""
"803","11954","5",""
"803","11955","6",""
"803","11956","6",""
"803","11957","6",""
"803","11958","7",""
"803","11959","8",""
"803","1153","8",""
"803","11960","9",""
"803","11961","11",""
"803","11962","11",""
"803","11963","13",""
"803","11964","14",""
"803","11965","16",""
"803","11966","17",""
"803","11967","17",""
"803","11968","18",""
"803","11969","19",""
"803","11970","20",""
"803","11971","20",""
"803","11972","22",""
"803","11973","24",""
"803","11974","25",""
"803","11975","26",""
"803","11976","26",""
"803","11977","27",""
"803","11978","28",""
"803","11979","31",""
"803","11980","31",""
"803","11981","0",""
"803","11982","1",""
"803","11983","2",""
"803","11984","2",""
"803","11985","3",""
"803","11986","5",""
"803","11987","6",""
"803","11988","8",""
"803","11989","8",""
"803","11990","9",""
"803","11991","11",""
"803","11992","11",""
"803","11993","12",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","0",""
"803","11927","2",""
"803","11928","3",""
"803","11929","4",""
"803","11930","5",""
"803","11931","6",""
"803","11932","6",""
"803","11933","8",""
"803","11934","9",""
"803","11935","10",""
"803","11936","10",""
"803","11937","14",""
"803","11938","15",""
"803","11939","15",""
"803","11940","16",""
"803","11941","18",""
"803","11942","19",""
"803","11943","20",""
"803","11944","22",""
"803","11945","23",""
"803","11946","24",""
"803","11947","25",""
"803","11948","26",""
"803","11949","1",""
"803","11950","1",""
"803","11951","3",""
"803","11952","4",""
"803","11953","5",""
"5663","21555","56",""
"5663","21556","56",""
"5663","21557","57",""
"5663","21558","57",""
"5663","21559","58",""
"5663","21560","58",""
"5663","21561","59",""
"5663","21562","59",""
"5663","21563","60",""
"5663","21564","60",""
"5663","21565","61",""
"5663","21566","66",""
"5663","21567","66",""
"5663","21568","68",""
"5663","21569","68",""
"5663","21570","71",""
"5663","21571","72",""
"5663","21572","72",""
"5663","21573","74",""
"5663","21574","76",""
"5663","21578","0",""
"5663","21579","0",""
"5663","21580","1",""
"5663","21581","1",""
"5663","21582","2",""
"5663","21583","2",""
"5663","21584","3",""
"5663","21585","4",""
"5663","21586","5",""
"5663","21587","5",""
"5663","21588","6",""
"5663","21589","7",""
"5663","21590","8",""
"5663","21591","9",""
"5663","21592","10",""
"5663","21593","11",""
"5663","21594","12",""
"5663","21595","13",""
"5663","40541","13",""
"5663","21596","15",""
"5663","21597","16",""
"5663","21598","17",""
"5663","21599","17",""
"5663","21600","18",""
"5663","21601","19",""
"5663","21602","20",""
"5663","21603","20",""
"5663","21604","21",""
"5663","21605","24",""
"5663","21606","30",""
"5663","21607","31",""
"5663","21608","33",""
"5663","21609","35",""
"5663","21610","36",""
"5663","21611","37",""
"5663","21612","40",""
"5663","21613","40",""
"5663","21614","42",""
"5663","21615","43",""
"5663","21616","45",""
"5663","21617","45",""
"5663","21494","56",""
"5663","21495","56",""
"5663","21496","57",""
"5663","21497","60",""
"5663","21498","61",""
"5663","21499","63",""
"5663","21500","64",""
"5663","21501","73",""
"5663","21502","74",""
"5663","21503","79",""
"5663","21504","81",""
"5663","21505","81",""
"5663","21506","82",""
"5663","21507","83",""
"5663","21508","83",""
"5663","21509","84",""
"5663","21510","84",""
"5663","21511","85",""
"5663","40540","86",""
"5663","21512","86",""
"5663","21513","87",""
"5663","21514","88",""
"5663","21515","89",""
"5663","21516","90",""
"5663","21517","91",""
"5663","21518","92",""
"5663","21519","92",""
"5663","21520","93",""
"5663","21521","93",""
"5663","21522","94",""
"5663","21523","95",""
"5663","21524","95",""
"5663","21525","96",""
"5663","21526","97",""
"5663","21527","98",""
"5663","21528","98",""
"5663","21529","100",""
"5663","39619","100",""
"5663","21530","101",""
"5663","21531","102",""
"5663","21535","0",""
"5663","21536","0",""
"5663","21537","1",""
"5663","21538","1",""
"5663","21539","2",""
"5663","21540","2",""
"5663","21541","3",""
"5663","21542","3",""
"5663","21543","4",""
"5663","21544","4",""
"5663","21545","5",""
"5663","21546","6",""
"5663","21547","7",""
"5663","21548","7",""
"5663","21549","8",""
"5663","21550","9",""
"5663","21551","9",""
"5663","21552","10",""
"5663","21553","11",""
"5663","21554","12",""
"127","12451","55",""
"127","12452","56",""
"127","12453","58",""
"127","12454","2",""
"127","12455","3",""
"127","12456","4",""
"127","12457","4",""
"127","12458","6",""
"127","12459","6",""
"127","12460","7",""
"127","12461","9",""
"127","12462","9",""
"127","12463","10",""
"127","12464","11",""
"127","12465","11",""
"127","12466","12",""
"127","12467","13",""
"127","12468","14",""
"127","12469","15",""
"127","12470","16",""
"127","12471","16",""
"127","12472","17",""
"127","12473","18",""
"127","12474","19",""
"127","12475","20",""
"127","12476","21",""
"127","12477","21",""
"127","12478","22",""
"127","12479","23",""
"127","12480","23",""
"127","12481","23",""
"127","12482","24",""
"127","12483","25",""
"127","12484","25",""
"127","12485","26",""
"127","12486","27",""
"127","12487","27",""
"127","12488","28",""
"127","12489","28",""
"127","12490","29",""
"127","12491","29",""
"127","12492","29",""
"127","12493","30",""
"127","12494","31",""
"127","12495","32",""
"127","12496","32",""
"127","12497","33",""
"127","12498","34",""
"127","12499","34",""
"127","12500","35",""
"127","12501","35",""
"127","12502","36",""
"127","12503","38",""
"127","12504","39",""
"127","12505","40",""
"127","12506","41",""
"127","12507","42",""
"127","12508","43",""
"127","12509","43",""
"127","12510","44",""
"127","12511","45",""
"127","12512","45",""
"127","12513","46",""
"127","12514","46",""
"127","12515","47",""
"127","12516","48",""
"127","12517","48",""
"127","12518","49",""
"127","12519","50",""
"127","12520","51",""
"127","12521","51",""
"127","12522","52",""
"127","12523","52",""
"127","12524","52",""
"127","12525","53",""
"127","12526","53",""
"127","12527","54",""
"127","12528","54",""
"127","12529","55",""
"127","12530","56",""
"127","12531","57",""
"127","12532","57",""
"127","12533","58",""
"127","12534","59",""
"127","12535","59",""
"127","12536","61",""
"127","12537","62",""
"128","19482","35",""
"128","19483","36",""
"128","19484","37",""
"128","19485","38",""
"128","19486","38",""
"128","19487","39",""
"128","19488","39",""
"128","19489","40",""
"128","19490","41",""
"128","19491","41",""
"128","19492","42",""
"128","19493","43",""
"128","19494","45",""
"128","19495","45",""
"128","19496","46",""
"128","19497","47",""
"128","19498","48",""
"128","19499","48",""
"128","19500","49",""
"128","19501","50",""
"128","19502","50",""
"128","19503","51",""
"128","19504","52",""
"128","19505","53",""
"128","19506","53",""
"128","19507","54",""
"128","19508","54",""
"128","19509","56",""
"128","19510","56",""
"128","19511","56",""
"128","19512","57",""
"128","19513","58",""
"128","19514","58",""
"128","19515","58",""
"128","19516","59",""
"128","19517","59",""
"128","19518","60",""
"128","19519","61",""
"128","19520","61",""
"128","19521","62",""
"128","19522","62",""
"128","19523","62",""
"128","19524","63",""
"128","19525","64",""
