"RouteID","StationId","EstimateTime","Memo"
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","1",""
"211","1463","2",""
"211","1464","4",""
"211","1465","5",""
"211","1466","6",""
"211","1467","8",""
"211","1468","11",""
"211","1469","12",""
"211","1470","13",""
"211","1471","15",""
"211","1472","17",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
"211","1476","21",""
"211","1477","22",""
"211","1478","4",""
"5312","7451","-1","未發車"
"5312","7452","2",""
"5312","7453","4",""
"5312","7454","4",""
"5312","7455","5",""
"5312","7456","6",""
"5312","7457","7",""
"5312","7458","8",""
"5312","7459","10",""
"5312","7460","12",""
"5312","7461","12",""
"5312","7462","13",""
"5312","7463","15",""
"5312","7464","3",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","7",""
"5312","7469","8",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","13",""
"5312","7473","15",""
"5312","7474","17",""
"5312","7475","20",""
"5312","7476","22",""
"5312","7477","3",""
"5312","7478","3",""
"5312","7479","4",""
"5312","7480","5",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","9",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","11",""
"5312","7487","12",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","3",""
"5230","2203","3",""
"5230","2204","6",""
"5230","2205","9",""
"5230","2206","10",""
"5230","2207","12",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","16",""
"5230","2214","18",""
"5230","2215","19",""
"5230","2216","20",""
"5230","2217","20",""
"5230","2218","20",""
"5230","2219","20",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","24",""
"5230","2222","25",""
"5230","2223","26",""
"5230","2224","26",""
"5230","2225","28",""
"5230","2226","30",""
"5230","2227","31",""
"5230","3486","32",""
"226","10698","30",""
"226","10699","30",""
"226","10700","3",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","10",""
"226","41371","10",""
"226","41369","11",""
"226","10717","25",""
"226","10718","26",""
"226","10719","28",""
"226","10720","30",""
"226","10721","31",""
"226","10722","32",""
"226","10723","33",""
"226","10724","34",""
"226","10725","36",""
"226","10726","37",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","41",""
"226","10731","42",""
"226","10732","43",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","1",""
"226","10677","2",""
"226","41368","2",""
"226","41370","3",""
"226","10678","16",""
"226","10679","17",""
"226","10680","17",""
"226","10681","18",""
"226","10682","18",""
"226","10683","19",""
"226","10684","20",""
"226","10685","20",""
"226","10686","21",""
"226","10687","21",""
"226","10688","21",""
"226","10689","22",""
"226","10690","23",""
"226","10691","23",""
"226","10692","24",""
"226","10693","24",""
"226","10694","24",""
"226","10695","26",""
"226","10696","27",""
"226","10697","28",""
"190","14931","254",""
"190","14932","254",""
"190","14933","254",""
"190","14934","254",""
"190","14935","254",""
"190","14936","254",""
"190","0016","254",""
"190","14937","254",""
"190","14938","254",""
"190","14939","254",""
"190","14940","254",""
"190","14941","254",""
"190","14942","254",""
"190","14943","254",""
"190","14944","254",""
"190","14945","254",""
"190","14946","254",""
"190","14947","254",""
"190","14948","254",""
"190","14949","254",""
"190","14950","254",""
"190","14951","254",""
"190","14952","254",""
"190","1551","254",""
"190","14953","254",""
"190","14954","254",""
"190","14955","254",""
"190","14956","254",""
"190","14957","254",""
"190","14958","254",""
"190","14959","254",""
"190","14960","254",""
"190","1552","254",""
"190","14961","254",""
"190","14962","254",""
"190","14963","254",""
"190","14964","254",""
"190","14965","254",""
"190","14966","254",""
"190","14967","254",""
"190","14968","254",""
"190","14969","254",""
"190","14970","254",""
"190","14971","254",""
"190","14972","254",""
"190","14973","1",""
"190","14974","1",""
"190","14975","1",""
"190","14976","2",""
"190","14977","2",""
"190","4554","3",""
"190","14978","3",""
"190","14979","3",""
"190","14980","4",""
"190","14981","6",""
"190","14982","6",""
"190","14983","7",""
"190","14984","8",""
"190","14985","8",""
"190","14986","9",""
"190","14987","11",""
"190","14988","13",""
"190","14989","13",""
"190","14990","15",""
"2035","27511","15",""
"2035","27512","17",""
"2035","27513","22",""
"2035","27514","25",""
"2035","27515","5",""
"2035","27516","8",""
"128","19482","6",""
"128","19483","6",""
"128","19484","8",""
"128","19485","9",""
"128","19486","11",""
"128","19487","12",""
"128","19488","12",""
"128","19489","13",""
"128","19490","15",""
"128","19491","15",""
"128","19492","17",""
"128","19493","17",""
"128","19494","19",""
"128","19495","19",""
"128","19496","20",""
"128","19497","21",""
"128","19498","22",""
"128","19499","23",""
"128","19500","24",""
"128","19501","24",""
"128","19502","25",""
"128","19503","25",""
"128","19504","26",""
"128","19505","28",""
"128","19506","28",""
"128","19507","29",""
"128","19508","29",""
"128","19509","30",""
"128","19510","31",""
"128","19511","31",""
"128","19512","32",""
"128","19513","33",""
"128","19514","33",""
"128","19515","34",""
"128","19516","34",""
"128","19517","35",""
"128","19518","35",""
"128","19519","36",""
"128","19520","36",""
"128","19521","37",""
"128","19522","37",""
"128","19523","38",""
"128","19524","38",""
"128","19525","39",""
"128","19526","40",""
"128","19527","40",""
"128","19528","41",""
"128","19529","42",""
"128","19530","42",""
"128","19531","43",""
"128","19532","44",""
"128","19533","45",""
"128","19534","46",""
"128","19535","47",""
"128","19536","48",""
"128","19537","50",""
"128","19538","51",""
"128","19539","51",""
"128","19540","51",""
"128","19541","52",""
"128","19542","53",""
"128","19543","53",""
"128","19544","53",""
"128","19545","54",""
"128","19546","55",""
"128","19547","55",""
"128","19548","55",""
"128","19549","56",""
"128","19550","57",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","-1","未發車"
"482","32424","1",""
"482","32425","2",""
"482","32426","4",""
"482","32427","4",""
"482","32428","4",""
"482","32429","6",""
"482","32430","8",""
"482","32431","8",""
"482","32432","9",""
"482","32433","10",""
"482","32434","11",""
"482","32435","12",""
"482","32436","13",""
"482","32437","15",""
"482","32438","18",""
"482","32439","20",""
"482","32440","23",""
"482","32441","25",""
"482","32442","28",""
"482","32443","30",""
"482","32444","1",""
"482","32445","3",""
"482","32446","4",""
"482","32447","5",""
"482","32448","7",""
"482","32449","8",""
"482","32450","10",""
"482","32451","14",""
"482","32452","15",""
"482","32453","15",""
"482","32454","16",""
"482","32455","18",""
"482","1160","19",""
"482","32456","21",""
"482","32457","5",""
"482","32458","8",""
"482","32459","10",""
"482","32460","13",""
"482","32461","2",""
"482","32462","6",""
"482","32463","8",""
"482","32464","9",""
"482","32465","11",""
"482","32466","11",""
"482","32467","12",""
"482","32468","14",""
"482","32469","15",""
"482","32470","16",""
"482","32471","17",""
"482","32472","19",""
"482","32473","20",""
"482","32474","20",""
"482","32475","22",""
"482","32476","23",""
"482","32477","24",""
"482","32478","24",""
"482","32479","25",""
"482","32480","26",""
"482","32481","26",""
"482","32482","2",""
"482","32483","2",""
"482","32484","3",""
"482","32485","4",""
"482","32486","4",""
"482","32487","5",""
"482","32488","10",""
"482","32489","11",""
"482","32490","11",""
"482","32491","12",""
"482","32492","12",""
"482","32493","13",""
"482","32494","14",""
"482","32495","15",""
"5209","0176","3",""
"5209","0177","4",""
"5209","0179","4",""
"5209","40520","5",""
"5209","0180","6",""
"5209","0181","6",""
"5209","0182","7",""
"5209","0183","7",""
"5209","0184","8",""
"5209","0185","8",""
"5209","0186","9",""
"5209","0187","9",""
"5209","0188","10",""
"5209","0189","10",""
"5209","0191","11",""
"5209","0533","11",""
"5209","0192","12",""
"5209","0193","12",""
"5209","0194","13",""
"5209","0195","13",""
"5209","0196","14",""
"5209","0197","14",""
"5209","0198","15",""
"5209","0199","15",""
"5209","0200","16",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","1",""
"157","33097","3",""
"157","33098","4",""
"157","33099","5",""
"157","33100","6",""
"157","33101","9",""
"157","39649","9",""
"157","33102","10",""
"157","33103","11",""
"157","33104","2",""
"157","33105","3",""
"157","33106","4",""
"157","33107","6",""
"157","33108","8",""
"157","33109","9",""
"157","33110","13",""
"157","33111","15",""
"157","33112","1",""
"157","33113","2",""
"157","33114","4",""
"157","33115","5",""
"157","33116","6",""
"157","33117","8",""
"157","33118","10",""
"157","33119","13",""
"157","33120","14",""
"157","33121","3",""
"157","33122","4",""
"157","33123","6",""
"157","33124","7",""
"157","33125","9",""
"157","33126","10",""
"157","33127","12",""
"157","33128","12",""
"157","33129","15",""
"157","33130","2",""
"157","33131","4",""
"157","33132","7",""
"157","33133","9",""
"157","33134","10",""
"157","33135","14",""
"157","33136","2",""
"157","2249","2",""
"157","33137","4",""
"157","33138","5",""
"157","33139","7",""
"157","33140","9",""
"157","33141","11",""
"157","33142","12",""
"157","33143","14",""
"157","33144","16",""
"157","33145","19",""
"157","33146","20",""
"157","33147","1",""
"157","33148","2",""
"157","33149","4",""
"157","33150","5",""
"157","33151","7",""
"157","33152","9",""
"157","33153","11",""
"157","33154","12",""
"157","33155","13",""
"157","33156","15",""
"157","33157","16",""
"157","33158","1",""
"157","33159","2",""
"157","33160","4",""
"157","33161","5",""
"157","33162","6",""
"157","33163","7",""
"157","33164","8",""
"157","33165","8",""
"5410","33502","75",""
"5410","33503","77",""
"5410","33504","3",""
"5410","33505","4",""
"5410","33506","8",""
"5410","33507","10",""
"5410","33508","11",""
"5410","33509","13",""
"5410","33510","15",""
"5410","33511","16",""
"5410","33512","17",""
"5410","33515","20",""
"5410","33516","21",""
"5410","33517","23",""
"5410","33518","23",""
"5410","33519","24",""
"5410","55859","25",""
"5410","33520","26",""
"5410","33521","27",""
"5410","33522","28",""
"5410","33523","28",""
"5410","33524","28",""
"5410","33525","29",""
"5410","33526","30",""
"5410","33527","31",""
"5410","38979","31",""
"5410","1385","31",""
"5410","1386","32",""
"5410","1387","32",""
"5410","1388","33",""
"5410","1389","33",""
"5410","1390","34",""
"5410","1391","34",""
"5410","1394","35",""
"5410","1395","36",""
"5410","1396","36",""
"5410","1397","37",""
"5410","1398","38",""
"5410","1399","38",""
"5410","38982","39",""
"5410","33528","39",""
"5410","38977","39",""
"5410","33529","40",""
"5410","33530","40",""
"5410","33531","41",""
"5410","33532","42",""
"5410","33533","43",""
"5410","33534","43",""
"5410","33535","43",""
"5410","33536","44",""
"5410","33537","45",""
"5410","33538","47",""
"5410","33539","47",""
"5410","33540","49",""
"5410","33541","49",""
"5410","33542","51",""
"5410","33543","52",""
"5410","33544","53",""
"5410","33545","54",""
"5410","33546","56",""
"5410","33547","57",""
"5410","33455","15",""
"5410","33456","17",""
"5410","33457","19",""
"5410","33458","20",""
"5410","33459","21",""
"5410","33460","22",""
"5410","33461","25",""
"5410","33462","27",""
"5410","33463","29",""
"5410","33464","31",""
"5410","33465","32",""
"5410","33466","34",""
"5410","33467","34",""
"5410","33468","35",""
"5410","33469","36",""
"5410","33470","36",""
"5410","33471","37",""
"5410","33472","38",""
"5410","33473","39",""
"5410","33474","40",""
"5410","38976","40",""
"5410","33475","40",""
"5410","1372","41",""
"5410","1373","41",""
"5410","1374","42",""
"5410","1375","42",""
"5410","1376","43",""
"5410","1377","44",""
"5410","1378","44",""
"5410","1379","45",""
"5410","1380","46",""
"5410","1381","47",""
"5410","1382","47",""
"5410","1383","48",""
"5410","38981","48",""
"5410","1384","49",""
"5410","38978","49",""
"5410","33476","49",""
"5410","33477","50",""
"5410","33478","51",""
"5410","33479","51",""
"5410","33480","52",""
"5410","33481","53",""
"5410","33482","53",""
"5410","33483","53",""
"5410","55858","54",""
"5410","33484","55",""
"5410","33485","56",""
"5410","33486","57",""
"5410","33487","57",""
"5410","33488","59",""
"5410","33489","60",""
"5410","33491","61",""
"5410","33492","61",""
"5410","33493","62",""
"5410","33494","63",""
"5410","33495","65",""
"5410","33496","65",""
"5410","33497","67",""
"5410","33498","70",""
"5410","33499","71",""
"5410","33500","73",""
"5410","33501","74",""
"5215","33601","254",""
"5215","33602","254",""
"5215","33603","254",""
"5215","33604","254",""
"5215","33605","254",""
"5215","33606","254",""
"5215","33607","254",""
"5215","33608","254",""
"5215","33609","254",""
"5215","34433","254",""
"5215","45949","254",""
"5215","34434","254",""
"5215","34435","254",""
"5215","3567","254",""
"5215","34436","254",""
"5215","33610","254",""
"5215","34437","254",""
"5215","34438","254",""
"5215","34439","254",""
"5215","34440","254",""
"5215","34441","254",""
"5215","34442","254",""
"5215","34443","254",""
"5215","34444","254",""
"5215","34445","254",""
"5215","34446","254",""
"5215","34447","254",""
"5215","33611","254",""
"5215","33612","254",""
"5215","33613","254",""
"5215","33614","1",""
"5215","33615","2",""
"5215","33616","3",""
"5215","33617","3",""
"5215","33618","4",""
"5215","33619","5",""
"5215","33620","5",""
"5215","33621","6",""
"485","33783","5",""
"485","33784","7",""
"485","33785","8",""
"485","33787","9",""
"485","33788","10",""
"485","33789","11",""
"485","33790","13",""
"485","33791","16",""
"485","33793","19",""
"485","33794","21",""
"485","33796","23",""
"485","33797","25",""
"485","33798","27",""
"485","33799","28",""
"485","33800","29",""
"485","33801","1",""
"485","33802","1",""
"485","33803","3",""
"485","33804","4",""
"485","33805","6",""
"485","33806","7",""
"485","33807","8",""
"485","33808","8",""
"485","33809","9",""
"485","33810","10",""
"485","33811","11",""
"485","33812","13",""
"485","33813","14",""
"485","33814","15",""
"485","33815","16",""
"485","3659","17",""
"485","33816","19",""
"485","33817","23",""
"485","33818","25",""
"485","33819","25",""
"485","33820","26",""
"485","1855","28",""
"485","33821","2",""
"485","33822","3",""
"485","33823","3",""
"485","33824","5",""
"485","33825","5",""
"485","33826","7",""
"485","33827","7",""
"485","33828","8",""
"485","1856","9",""
"485","33829","10",""
"485","33830","11",""
"485","33831","12",""
"485","33832","12",""
"485","33833","13",""
"485","33834","14",""
"485","33835","15",""
"485","33836","17",""
"485","33837","18",""
"485","33838","18",""
"485","33839","20",""
"485","33840","20",""
"485","33841","21",""
"485","33722","-1","未發車"
"485","33723","-1","未發車"
"485","33724","-1","未發車"
"485","33725","-1","未發車"
"485","33726","-1","未發車"
"485","33727","-1","未發車"
"485","33728","-1","未發車"
"485","33729","-1","未發車"
"485","33730","-1","未發車"
"485","33731","-1","未發車"
"485","33732","1",""
"485","33733","2",""
"485","1854","3",""
"485","33734","5",""
"485","33735","6",""
"485","33736","6",""
"485","33737","8",""
"485","33738","8",""
"485","33739","9",""
"485","33740","10",""
"485","33741","10",""
"485","33742","11",""
"485","33743","12",""
"485","33744","14",""
"485","33745","16",""
"485","33746","17",""
"485","33747","17",""
"485","33748","23",""
"485","3658","23",""
"485","33749","25",""
"485","33750","26",""
"485","33751","27",""
"485","33752","2",""
"485","33753","2",""
"485","33754","3",""
"485","33755","4",""
"485","33756","5",""
"485","33757","7",""
"485","33758","7",""
"485","33759","9",""
"485","33760","10",""
"485","33761","11",""
"485","33762","12",""
"485","33763","14",""
"485","33764","16",""
"485","33765","16",""
"485","33766","18",""
"485","33767","19",""
"485","33768","20",""
"485","33770","23",""
"485","33771","24",""
"485","33773","26",""
"485","33774","30",""
"485","33775","32",""
"485","33776","33",""
"485","2248","33",""
"485","33777","35",""
"485","33778","1",""
"485","33779","2",""
"485","33780","3",""
"485","33781","3",""
"485","33782","4",""
"436","33280","16",""
"436","33281","18",""
"436","33282","2",""
"436","33283","5",""
"436","33284","2",""
"436","33285","3",""
"436","33286","3",""
"436","33287","4",""
"436","33288","6",""
"436","33289","6",""
"436","33290","8",""
"436","33291","9",""
"436","33292","12",""
"436","33293","13",""
"436","33294","15",""
"436","33295","16",""
"436","33296","3",""
"436","33297","3",""
"436","33298","4",""
"436","33299","6",""
"436","33300","7",""
"436","33301","9",""
"436","33302","10",""
"436","33303","10",""
"436","39392","11",""
"436","39391","13",""
"436","39389","14",""
"436","39387","15",""
"436","39386","-1","未發車"
"436","39388","-1","未發車"
"436","39390","1",""
"436","33250","2",""
"436","33251","2",""
"436","33252","3",""
"436","33253","5",""
"436","33254","6",""
"436","33255","7",""
"436","33256","1",""
"436","33257","2",""
"436","33258","3",""
"436","33259","5",""
"436","33260","7",""
"436","33261","8",""
"436","33262","8",""
"436","33263","9",""
"436","33264","11",""
"436","33265","12",""
"436","33266","13",""
"436","33267","14",""
"436","33268","14",""
"436","33269","14",""
"436","33270","16",""
"436","33271","16",""
"436","33272","18",""
"436","33273","5",""
"436","33274","5",""
"436","33275","7",""
"436","33276","9",""
"436","33277","10",""
"436","33278","12",""
"436","33279","14",""
"438","33385","-1","未發車"
"438","33386","-1","未發車"
"438","33387","-1","未發車"
"438","33388","-1","未發車"
"438","33389","-1","未發車"
"438","33390","-1","未發車"
"438","33391","-1","未發車"
"438","33392","-1","未發車"
"438","33393","-1","未發車"
"438","33394","-1","未發車"
"438","33395","-1","未發車"
"438","33396","-1","未發車"
"438","33397","-1","未發車"
"438","33398","-1","未發車"
"438","33399","-1","未發車"
"438","33400","-1","未發車"
"438","33401","-1","未發車"
"438","33402","-1","未發車"
"438","33403","-1","未發車"
"438","33404","-1","未發車"
"438","33405","1",""
"438","33406","3",""
"438","33407","6",""
"438","33408","9",""
"438","33409","11",""
"438","33410","12",""
"438","33411","12",""
"438","33412","15",""
"438","33413","1",""
"438","33414","3",""
"438","33415","4",""
"438","33416","6",""
"438","33417","7",""
"438","33418","8",""
"438","33419","9",""
"438","33420","12",""
"438","33421","1",""
"438","33422","4",""
"438","33423","8",""
"438","33424","10",""
"438","33425","11",""
"438","33426","12",""
"438","33427","14",""
"438","33428","1",""
"438","33429","2",""
"438","33430","5",""
"438","33431","6",""
"438","33432","6",""
"438","33433","7",""
"438","33434","8",""
"438","33435","8",""
"438","33436","1",""
"438","33437","2",""
"438","33438","4",""
"438","33439","6",""
"438","33440","6",""
"438","33441","7",""
"438","33442","8",""
"438","33443","9",""
"438","33444","9",""
"413","14001","-1","未發車"
"413","14002","-1","未發車"
"413","14003","-1","未發車"
"413","14004","-1","未發車"
"413","2383","1",""
"413","14005","2",""
"413","14006","2",""
"413","14007","3",""
"413","14008","4",""
"413","14009","4",""
"413","14010","5",""
"413","14011","6",""
"413","14012","6",""
"413","14013","7",""
"413","14014","7",""
"413","14015","8",""
"413","14016","9",""
"413","14017","10",""
"413","14018","2",""
"413","14019","5",""
"413","14020","5",""
"413","14021","6",""
"413","14022","8",""
"413","14023","9",""
"413","14024","10",""
"413","14025","10",""
"413","14026","11",""
"413","14027","12",""
"413","14028","2",""
"413","14029","3",""
"413","14030","6",""
"413","14031","7",""
"413","14032","9",""
"413","14033","10",""
"413","14034","11",""
"413","14035","14",""
"413","14036","16",""
"413","14037","18",""
"413","14038","19",""
"413","14039","1",""
"413","1547","3",""
"413","14040","3",""
