"lineid","car","time","location","longitude","latitude"
"223004","660-BX","2016/12/29 07:47:26","新北市石碇區新興坑1號","121.653885","25.0155"
"223007","661-BX","2016/12/29 07:47:27","新北市石碇區大溪墘2-4號","121.698833333333","25.0102666666667"
"223005","677-TV","2016/12/29 07:47:26","新北市石碇區新興坑1-1號","121.654055","25.014905"
"227007","282-VK","2016/12/29 07:47:36","新北市雙溪區雙溪里太平路54號","121.864771666667","25.0354866666667"
"252004","249-BX","2016/12/29 07:47:27","新北市三芝區店子里菜公坑75號","121.509901666667","25.2062266666667"
"252007","AAC-283","2016/12/29 01:07:51","新北市三芝區埔坪里埔頭坑41號","121.504473333333","25.2643883333333"
"237001","159-UY","2016/12/29 07:47:40","新北市三峽區國慶路301-1號","121.3739","24.9410266666667"
"236009","165-UM","2016/12/29 07:47:42","新北市土城區清水路269號","121.463685","24.9853166666667"
"236003","339-SR","2016/12/29 07:42:00","新北市土城區龍泉路89-3號","121.446436666667","24.9437733333333"
"242018","AAC-296","2016/12/29 07:47:31","新北市新莊區新泰路502巷53號","121.444293333333","25.0464366666667"
"242026","986-R7","2016/12/29 07:47:39","新北市新莊區新泰路500號","121.442363333333","25.0458783333333"
"242043","751-BX","2016/12/29 07:47:43","新北市新莊區富國路101-1號","121.421336666667","25.025575"
"242022","615-BX","2016/12/29 07:47:25","新北市新莊區新泰路361巷23號","121.44237","25.04251"
"242059","613-BX","2016/12/29 07:47:39","新北市新莊區公園一路73號","121.44239","25.0369966666667"
"242024","612-BX","2016/12/29 07:47:45","新北市新莊區新泰路502巷54號","121.444388333333","25.0463883333333"
"242033","566-BX","2016/12/29 07:47:24","新北市新莊區新泰路318號","121.445118333333","25.0415333333333"
"242038","497-BY","2016/12/29 07:47:34","新北市新莊區新樹路123-1號","121.437118333333","25.0262316666667"
"242001","442-UM","2016/12/29 07:47:33","新北市新莊區新泰路415-1號","121.4422","25.0444083333333"
"242047","440-UM","2016/12/29 07:47:30","新北市新莊區中正路877-5號","121.41793","25.0265066666667"
"242020","415-TV","2016/12/29 07:47:27","新北市新莊區中港一街151號","121.447646666667","25.045065"
"242055","413-TV","2016/12/29 07:47:29","新北市泰山區磚雅厝2-5號","121.442071666667","25.0432183333333"
"242057","362-BY","2016/12/29 05:01:28","新北市新莊區三和路12-21號","121.441996666667","25.038215"
"242028","353-BY","2016/12/29 07:47:35","新北市新莊區中平路377巷28號","121.44248","25.05284"
"242008","132-UY","2016/12/29 07:47:25","新北市新莊區中平路377巷28號","121.442525","25.0530883333333"
"242030","133-UY","2016/12/29 07:47:28","新北市新莊區新泰路417-2號","121.443178333333","25.04463"
"242016","135-UY","2016/12/29 07:47:40","新北市新莊區中環路二段392-1號","121.442438333333","25.0453083333333"
"242040","172-VK","2016/12/29 07:47:39","新北市新莊區新樹路113巷21號","121.439243333333","25.0263566666667"
"242003","173-VK","2016/12/29 07:47:39","新北市新莊區三和路12-21號","121.44231","25.0382816666667"
"242010","175-VK","2016/12/29 07:47:25","新北市新莊區三和路12-18號","121.442351666667","25.03764"
"242052","176-VK","2016/12/29 07:47:30","新北市新莊區新樹路67巷1號","121.442103333333","25.0296616666667"
"242045","346-TH","2016/12/29 07:47:40","新北市新莊區中正路384-1號","121.442246666667","25.035165"
"242035","347-TH","2016/12/29 03:35:15","新北市新莊區三和路12-17號","121.441878333333","25.0375016666667"
"242014","348-TH","2016/12/29 07:47:28","新北市新莊區新泰路275號","121.445688333333","25.0403766666667"
"242049","349-TH","2016/12/29 07:47:31","新北市新莊區瓊林路198號","121.439013333333","25.0207833333333"
"242006","351-TH","2016/12/29 07:47:30","新北市新莊區新泰路413巷22號","121.442423333333","25.0444366666667"
