06:40,348.6,691.8,51.0,285.3,675.6,93.6,62.0,7.7,68.0,1.0,0.1,0.0,-124.8
06:50,348.2,694.0,52.4,286.2,684.7,98.4,61.9,7.7,60.6,1.1,0.2,0.0,-125.0
07:00,347.9,695.1,55.9,286.8,691.7,107.1,63.7,7.9,61.2,1.1,0.2,0.0,-124.2
07:10,348.7,694.7,57.7,287.8,683.3,129.3,67.2,7.9,60.4,1.0,0.2,0.0,-124.0
07:20,348.2,692.5,63.6,289.5,692.7,136.0,71.0,8.0,59.4,1.0,0.3,0.0,-124.9
07:30,348.5,697.4,59.6,289.3,678.6,145.2,76.5,8.0,58.4,1.0,0.3,0.0,-124.3
07:40,348.1,692.1,57.4,289.0,693.6,156.1,82.6,8.0,67.0,1.2,0.4,0.0,-119.7
07:50,348.1,690.3,58.7,289.9,694.6,172.6,89.4,8.0,60.1,1.0,0.4,0.0,-76.6
08:00,348.0,688.5,58.2,289.7,693.1,215.1,92.4,8.1,60.8,1.0,0.3,33.6,-51.0
08:10,347.7,690.6,60.7,289.2,703.5,259.2,94.7,8.6,65.2,1.0,0.5,31.5,0.0
08:20,348.4,692.0,59.1,291.5,710.3,273.9,97.7,8.7,73.6,1.1,0.5,44.9,0.0
08:30,347.9,695.0,59.2,292.2,727.7,299.0,102.8,8.7,64.2,1.1,0.5,54.1,0.0
08:40,348.6,691.4,60.9,291.7,745.8,322.4,105.4,8.7,68.4,1.1,0.6,57.5,0.0
08:50,348.7,687.2,73.4,291.3,752.8,340.2,105.5,8.9,62.2,1.0,0.6,58.1,0.0
09:00,348.2,697.5,61.4,290.8,751.3,371.3,105.4,8.9,65.3,1.0,0.7,59.4,0.0
09:10,348.2,694.3,68.0,290.8,761.2,374.6,106.1,9.1,64.3,1.0,0.7,68.9,0.0
09:20,348.2,692.2,67.2,291.9,764.5,385.4,108.3,9.0,64.6,0.9,0.7,66.9,0.0
09:30,348.0,690.3,60.4,292.0,765.6,389.1,111.8,9.0,83.6,0.9,0.8,63.6,0.0
09:40,347.8,700.5,71.4,291.7,759.6,404.7,118.0,9.2,80.0,0.9,0.7,49.7,0.0
09:50,347.6,703.5,63.5,292.1,752.5,423.5,125.6,9.3,93.3,1.0,0.7,48.0,0.0
10:00,347.4,699.7,59.9,291.3,739.7,443.3,130.4,9.2,104.8,1.0,0.7,56.3,0.0
10:10,348.1,701.5,62.4,291.4,723.8,465.9,133.1,9.2,101.4,1.1,0.7,43.2,0.0
10:20,347.6,702.1,64.1,291.0,724.0,465.1,137.7,9.4,108.8,1.3,0.8,56.4,-5.2
10:30,347.7,700.9,60.3,291.9,738.4,464.4,144.6,9.4,112.4,1.2,0.8,45.6,0.0
10:40,348.1,703.0,65.8,292.2,741.6,463.7,151.3,9.4,109.4,1.2,0.9,43.3,0.0
10:50,348.2,705.3,63.4,292.2,746.6,464.6,159.9,9.5,109.8,1.3,1.0,49.0,0.0
11:00,348.1,705.4,70.8,291.0,751.5,463.9,165.8,9.6,111.6,1.4,1.0,48.2,0.0
11:10,348.0,707.7,60.6,292.1,755.5,463.4,170.0,9.7,112.8,1.6,0.8,51.5,0.0
11:20,347.0,706.7,65.0,291.4,757.3,463.9,171.3,9.7,116.6,1.5,0.9,50.2,0.0
11:30,347.8,708.8,61.0,291.9,766.7,463.2,172.5,9.7,112.4,1.7,0.6,52.4,0.0
11:40,347.4,704.1,66.5,291.4,769.0,463.4,172.7,9.8,110.4,1.9,1.2,44.3,0.0
11:50,347.9,707.6,73.8,293.0,761.4,463.5,172.8,9.7,99.0,1.8,1.0,65.2,-26.2
12:00,348.0,705.7,61.0,291.9,746.2,463.9,172.7,9.6,82.6,1.7,0.8,42.9,0.0
12:10,347.8,627.1,61.1,291.1,764.9,389.5,173.4,9.6,99.5,1.6,1.0,47.5,0.0
12:20,347.8,627.8,69.5,290.9,766.2,386.9,173.3,9.8,103.8,1.6,0.8,32.7,0.0
12:30,347.8,627.6,61.7,292.1,767.4,388.6,173.2,9.7,98.8,1.5,0.9,30.0,0.0
12:40,347.3,627.4,64.8,290.9,763.0,388.0,173.2,9.6,114.0,1.2,1.0,31.0,0.0
12:50,347.3,625.2,66.6,291.6,767.2,388.3,173.4,9.6,123.1,1.2,0.9,29.2,0.0
13:00,347.4,625.1,59.5,290.7,763.9,429.0,174.0,9.7,120.3,1.4,0.8,53.0,0.0
13:10,347.8,625.3,73.6,290.7,780.6,465.6,174.5,9.7,124.2,1.3,0.8,79.8,0.0
13:20,347.3,627.6,65.2,289.9,786.1,471.0,175.5,9.6,132.5,1.2,0.8,92.0,0.0
13:30,347.5,626.1,62.3,292.6,786.9,472.3,176.9,9.6,137.7,1.2,0.6,113.3,0.0
13:40,347.7,625.5,61.6,290.0,790.1,471.9,177.0,9.7,135.9,1.1,0.7,109.0,0.0
13:50,347.8,627.4,62.3,292.9,794.7,472.0,177.2,9.8,135.8,1.1,0.7,99.5,0.0
14:00,347.4,629.0,60.6,292.4,797.3,471.6,177.5,9.9,137.5,1.4,0.7,91.2,0.0
14:10,347.5,624.6,62.4,291.5,797.2,471.8,178.0,9.9,134.3,1.3,0.7,89.5,0.0
14:20,347.2,624.6,66.2,291.5,798.9,471.5,178.1,10.0,133.4,1.2,0.8,91.6,0.0
14:30,347.6,623.7,65.3,291.0,799.9,471.1,178.1,9.8,136.0,1.3,0.8,89.9,0.0
14:40,347.7,625.7,61.7,292.2,801.1,471.3,173.8,9.9,133.3,1.3,0.9,101.8,0.0
14:50,348.1,627.0,65.7,291.8,800.1,471.2,173.7,9.7,129.6,1.1,0.7,101.3,0.0
15:00,348.4,625.2,61.3,291.5,801.2,471.8,173.8,9.8,126.4,1.0,0.6,88.8,0.0
15:10,347.9,625.8,60.8,292.2,803.0,471.5,171.6,9.8,136.5,0.8,0.5,94.8,0.0
15:20,348.3,626.7,61.6,291.9,805.1,472.3,167.0,9.8,135.7,0.8,0.6,101.7,0.0
15:30,347.6,627.1,65.3,291.8,806.1,472.0,161.5,9.8,130.7,0.7,0.6,100.5,0.0
15:40,347.9,624.6,73.3,291.5,806.5,472.5,159.6,9.9,134.8,0.7,0.5,95.5,0.0
15:50,348.2,638.7,62.8,292.3,804.1,472.4,158.8,10.0,134.9,0.7,0.5,89.0,0.0
16:00,347.8,639.9,64.0,291.6,798.0,472.0,158.9,10.0,142.5,0.8,0.4,79.4,0.0
16:10,348.5,637.0,62.8,291.4,810.3,472.8,158.9,10.0,137.0,0.8,0.3,77.0,0.0
16:20,348.5,639.7,61.5,291.8,808.5,473.1,159.1,10.0,139.7,0.8,0.3,78.6,0.0
16:30,347.4,640.2,65.2,291.4,804.3,472.7,158.8,10.0,133.7,0.7,0.3,75.1,0.0
16:40,348.3,638.9,69.9,291.3,803.9,472.8,158.9,10.1,126.7,0.7,0.3,78.2,0.0
16:50,347.8,639.9,76.8,290.7,791.7,472.9,162.7,10.1,126.3,0.7,0.3,75.5,0.0
17:00,347.9,638.2,63.8,291.9,789.6,469.1,162.2,10.1,112.6,0.7,0.2,57.4,0.0
17:10,347.8,640.8,64.2,291.5,790.9,429.5,151.4,10.2,139.7,0.7,0.1,45.1,0.0
17:20,348.3,639.6,61.4,291.4,794.3,428.6,149.6,10.2,139.6,0.6,0.1,43.0,0.0
17:30,347.9,646.4,59.6,291.8,782.1,429.3,148.4,10.3,138.6,0.6,0.1,43.2,0.0
17:40,347.7,651.7,62.2,291.8,773.4,428.6,149.5,10.4,134.9,0.6,0.0,44.8,0.0
17:50,348.0,655.7,57.7,291.2,781.7,429.1,149.5,10.5,135.1,0.7,0.0,44.6,0.0
18:00,348.4,662.5,58.4,291.9,775.7,429.6,149.5,10.5,127.9,0.6,0.0,45.2,0.0
18:10,348.2,662.9,59.5,291.0,774.8,428.9,149.2,10.6,129.6,0.6,0.0,45.0,0.0
18:20,348.0,662.4,60.1,291.1,779.2,428.9,149.3,10.7,133.4,0.6,0.0,49.2,0.0
18:30,348.0,661.8,58.1,290.2,779.4,440.5,149.2,10.9,139.3,0.6,0.0,55.8,0.0
18:40,347.3,664.9,57.5,291.1,779.8,470.0,149.1,11.0,138.6,0.6,0.0,50.5,0.0
18:50,348.4,663.6,58.4,291.4,784.4,474.8,151.2,11.3,137.7,0.7,0.0,61.6,0.0
19:00,348.0,683.6,59.0,291.7,765.0,475.5,153.8,11.3,122.1,0.6,0.0,60.7,0.0
19:10,347.8,700.6,59.0,292.0,756.5,475.1,142.0,11.3,113.2,0.6,0.0,60.0,0.0
19:20,348.5,697.5,61.3,291.8,758.6,475.3,125.9,11.2,130.3,0.7,0.0,47.9,0.0
19:30,348.3,701.9,59.8,291.7,757.9,475.2,116.7,11.4,128.8,0.6,0.0,48.2,0.0
19:40,348.1,699.7,59.4,292.0,777.8,475.2,111.8,11.3,104.6,0.6,0.0,45.8,0.0
19:50,348.2,702.5,68.8,291.5,762.0,475.5,110.1,11.2,102.7,0.6,0.0,47.2,0.0
20:00,348.3,702.7,62.0,292.1,757.1,469.3,100.8,11.3,104.8,0.6,0.0,46.3,0.0
20:10,348.5,701.4,61.3,291.5,777.2,469.2,93.8,11.3,93.3,0.6,0.0,44.5,0.0
20:20,347.9,701.5,71.8,291.4,773.7,468.9,86.3,11.3,85.0,0.6,0.0,47.0,0.0
20:30,348.0,703.0,69.8,291.0,759.9,469.1,81.1,11.3,74.2,0.6,0.0,46.0,0.0
20:40,348.3,702.0,63.4,291.4,766.5,448.0,79.9,11.2,82.9,0.6,0.0,46.6,0.0
20:50,348.0,702.2,63.9,292.1,760.9,448.1,79.5,11.2,81.1,0.6,0.0,46.7,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
