03:20,349.8,648.6,51.4,286.5,653.0,0.0,61.5,5.9,90.3,25.9,0.0,0.0,-126.5
03:30,348.2,646.5,52.5,285.4,638.4,0.0,61.6,5.8,96.5,25.7,0.0,0.0,-125.4
03:40,349.0,647.8,56.4,285.9,631.0,0.0,61.6,5.8,93.3,26.4,0.0,0.0,-125.8
03:50,349.1,646.2,56.9,284.8,624.9,0.0,61.5,5.8,98.1,25.1,0.0,0.0,-126.2
04:00,349.8,647.3,43.6,286.2,634.5,0.0,61.3,5.9,97.3,25.5,0.0,0.0,-125.1
04:10,349.3,651.7,39.7,285.0,627.5,0.0,61.6,5.8,95.8,24.4,0.0,0.0,-125.2
04:20,349.4,648.7,44.1,286.0,628.4,0.0,61.6,5.9,101.1,24.1,0.0,0.0,-125.5
04:30,349.3,647.5,49.9,286.0,616.6,0.0,61.4,5.9,91.2,23.7,0.0,0.0,-125.0
04:40,349.1,647.4,47.3,285.4,617.5,0.0,61.4,5.9,101.1,24.2,0.0,0.0,-125.3
04:50,349.2,646.4,50.2,286.0,621.8,0.0,61.6,6.0,99.9,23.3,0.0,0.0,-125.3
05:00,348.8,650.2,48.2,285.4,625.8,0.0,62.3,6.1,86.8,26.1,0.0,0.0,-124.6
05:10,348.5,646.0,53.7,286.1,631.1,0.0,61.4,6.1,89.8,27.7,0.0,0.0,-123.7
05:20,349.4,648.4,38.8,286.2,622.2,0.0,61.8,5.9,98.8,26.9,0.0,0.0,-123.9
05:30,349.0,648.1,45.1,285.1,603.5,0.0,63.2,5.9,88.4,27.9,0.0,0.0,-124.4
05:40,348.8,640.2,50.6,285.6,596.5,0.0,62.5,5.9,102.4,26.3,0.0,0.0,-124.1
05:50,348.0,641.1,59.8,286.3,635.5,0.0,60.7,5.9,85.8,22.2,0.0,0.0,-123.5
06:00,348.9,638.8,44.6,286.0,638.6,0.0,61.5,6.0,98.4,22.3,0.0,0.0,-123.7
06:10,348.8,637.2,45.2,285.1,636.7,0.0,61.4,6.0,99.3,25.3,0.1,0.0,-124.1
06:20,348.7,642.5,50.4,286.4,624.1,1.5,61.7,6.1,93.0,26.5,0.1,0.0,-98.7
06:30,349.2,633.2,54.1,285.2,647.6,8.0,61.5,6.2,91.6,25.8,0.1,0.0,-98.9
06:40,348.6,634.2,48.5,285.3,639.6,8.1,61.3,6.3,98.9,24.8,0.2,0.0,-98.3
06:50,348.6,638.6,54.2,286.1,645.1,18.0,62.2,6.4,93.3,21.9,0.2,0.0,-98.9
07:00,348.7,643.3,54.6,285.9,661.1,29.6,60.0,6.5,99.3,24.0,0.3,0.0,-98.2
07:10,348.9,647.7,57.3,286.4,647.5,48.2,61.6,6.5,99.6,24.3,0.2,0.0,-97.6
07:20,348.9,649.4,55.9,286.4,641.0,51.0,61.1,6.6,99.7,23.9,0.3,0.0,-98.2
07:30,348.7,649.3,61.1,287.6,635.8,62.3,61.4,6.6,109.1,25.2,0.3,0.0,-98.1
07:40,348.7,649.2,60.9,289.1,641.5,81.2,61.1,6.7,120.9,25.2,0.4,0.0,-97.4
07:50,348.3,647.0,60.7,287.3,645.4,105.3,61.1,6.7,119.1,22.8,0.5,0.0,-75.4
08:00,349.2,647.2,60.4,290.6,643.2,144.0,61.4,6.7,119.5,24.7,0.4,6.8,-51.9
08:10,348.9,646.2,60.3,290.7,659.5,169.0,61.8,6.9,126.8,23.9,0.5,29.1,0.0
08:20,348.7,648.3,57.6,291.3,616.9,225.6,61.4,6.9,115.7,25.0,0.5,41.4,0.0
08:30,348.8,648.3,61.9,290.7,600.3,274.4,61.2,7.0,117.1,27.5,0.6,46.0,0.0
08:40,348.4,646.4,59.1,291.0,616.3,293.2,61.3,7.0,116.3,27.7,0.7,43.8,0.0
08:50,348.5,647.7,72.3,291.3,645.8,288.2,61.4,7.2,102.2,28.5,0.6,43.1,0.0
09:00,348.8,647.8,64.6,291.4,631.1,330.6,60.9,7.2,103.1,28.0,0.7,46.3,0.0
09:10,348.9,645.6,63.1,291.6,655.0,334.0,61.2,7.2,103.0,27.5,0.8,42.7,0.0
09:20,348.7,646.4,67.0,291.9,653.2,335.7,61.2,7.0,112.6,26.4,0.8,45.0,0.0
09:30,348.4,645.1,76.8,291.6,642.4,346.5,61.7,7.0,114.8,27.8,0.8,47.9,0.0
09:40,348.6,651.3,71.8,291.6,655.3,350.3,61.1,7.0,109.2,28.3,0.8,45.5,0.0
09:50,349.0,653.5,72.4,291.6,647.1,359.4,61.6,7.0,110.1,28.7,1.0,47.1,0.0
10:00,348.1,654.6,70.4,292.2,632.8,377.7,60.9,7.1,106.6,33.0,0.9,46.1,0.0
10:10,348.3,658.6,62.7,291.2,617.7,399.3,60.8,7.1,112.7,32.7,1.0,49.3,0.0
10:20,348.9,659.1,68.3,290.3,631.3,399.6,60.9,7.3,111.3,34.7,1.1,46.4,0.0
10:30,348.6,664.0,64.5,291.2,618.9,399.8,61.4,7.4,124.7,35.7,1.2,46.1,0.0
10:40,348.4,663.3,65.0,290.8,634.0,399.7,61.3,7.4,127.6,34.4,1.2,45.6,0.0
10:50,348.5,663.0,76.2,291.9,644.0,398.7,61.3,7.4,119.7,37.0,1.2,45.7,0.0
11:00,348.8,662.5,66.2,291.4,648.3,398.9,61.5,10.8,133.4,36.9,1.1,48.1,0.0
11:10,348.3,654.3,62.6,291.7,665.3,398.6,61.3,11.5,129.1,38.3,1.1,49.3,0.0
11:20,348.2,647.1,79.1,290.0,677.2,397.7,61.0,9.1,129.2,37.6,1.2,50.4,0.0
11:30,348.4,647.4,69.3,291.5,675.4,398.8,61.7,7.3,128.8,38.9,1.2,45.1,0.0
11:40,348.2,649.4,67.9,292.2,673.2,398.9,61.8,7.3,130.9,38.9,1.1,46.3,0.0
11:50,348.0,647.9,68.1,291.7,656.4,399.5,61.4,7.2,131.4,40.8,1.0,45.6,0.0
12:00,348.4,650.5,78.7,291.6,646.0,352.8,61.2,7.1,106.6,42.3,1.3,46.5,0.0
12:10,348.4,648.3,68.7,291.8,567.4,344.5,61.5,7.1,118.8,42.7,1.3,45.1,0.0
12:20,348.7,646.0,70.4,292.1,564.9,343.9,61.3,7.1,111.3,43.7,1.1,48.2,0.0
12:30,348.0,647.6,67.6,290.8,560.6,343.8,61.5,7.0,114.0,43.7,1.1,49.8,0.0
12:40,348.7,649.7,63.6,291.0,557.3,343.4,61.4,6.9,119.1,44.5,1.2,50.5,0.0
12:50,348.3,647.0,62.3,291.4,563.1,344.2,61.4,6.9,115.6,43.9,1.0,47.8,0.0
13:00,348.1,648.8,61.3,289.7,572.8,375.7,61.4,7.0,121.8,44.2,1.1,51.4,0.0
13:10,348.0,649.4,69.8,291.3,642.1,394.9,61.8,7.1,127.0,44.3,1.2,46.6,0.0
13:20,348.1,647.9,68.6,290.6,653.9,394.4,61.4,7.0,136.3,44.8,1.1,46.5,0.0
13:30,347.9,650.6,68.7,291.1,659.6,394.6,61.8,7.1,140.8,44.2,1.0,48.3,0.0
13:40,347.2,651.9,76.3,291.3,667.1,394.9,61.6,7.2,139.7,43.6,1.1,47.1,0.0
13:50,347.6,653.8,63.8,290.5,664.1,394.9,61.4,7.1,143.7,44.7,1.1,50.1,0.0
14:00,347.3,659.6,71.9,292.0,654.4,395.0,61.3,7.0,140.4,44.5,1.0,45.2,0.0
14:10,347.9,661.0,63.0,290.8,660.7,394.9,61.8,7.2,148.7,44.6,1.0,46.6,0.0
14:20,347.7,661.6,66.5,291.9,663.6,394.0,62.0,7.2,147.2,44.3,0.9,47.7,0.0
14:30,348.5,662.0,67.1,291.1,658.5,394.8,61.8,7.4,143.7,44.1,0.9,46.1,0.0
14:40,348.1,663.5,70.8,291.3,666.3,393.9,61.3,7.3,145.6,42.0,0.9,45.6,0.0
14:50,347.7,663.3,69.4,290.8,666.3,394.2,62.3,7.3,144.0,43.3,0.8,48.0,0.0
15:00,348.3,662.1,81.0,290.8,660.9,394.0,61.4,7.3,140.9,43.4,0.8,45.5,0.0
15:10,348.2,663.7,70.0,290.3,658.7,394.5,61.6,7.4,141.4,43.8,0.7,46.1,0.0
15:20,348.1,663.3,65.6,290.8,662.5,393.6,61.4,7.5,144.3,43.5,0.7,47.5,0.0
15:30,348.0,664.2,68.6,291.2,664.1,394.1,61.4,7.5,151.3,43.5,0.7,46.8,0.0
15:40,348.1,663.5,68.1,291.2,654.9,394.5,61.8,7.6,158.2,42.0,0.6,47.6,0.0
15:50,348.1,664.7,66.8,291.5,648.7,395.3,62.0,7.6,153.5,43.3,0.6,50.7,0.0
16:00,347.8,665.2,72.0,291.5,647.3,394.0,61.7,7.7,154.4,43.7,0.5,47.3,0.0
16:10,347.6,666.8,68.1,292.5,665.9,396.0,61.9,7.8,147.7,43.5,0.5,46.6,0.0
16:20,347.9,664.6,72.4,291.3,662.5,392.2,61.6,7.8,147.3,43.6,0.4,47.0,0.0
16:30,347.7,666.6,64.6,291.9,664.5,393.1,62.3,7.9,154.5,42.6,0.4,46.1,0.0
16:40,347.9,664.1,65.6,291.0,661.9,392.4,62.2,8.0,154.2,42.2,0.4,47.4,0.0
16:50,347.9,662.7,60.3,290.7,647.8,392.8,61.4,8.2,145.3,40.8,0.4,49.3,0.0
17:00,348.4,663.9,69.5,291.6,624.1,389.8,57.7,8.1,140.3,40.5,0.4,48.7,0.0
17:10,347.7,664.0,60.1,291.5,604.3,385.9,55.7,8.2,147.0,40.5,0.4,50.4,0.0
17:20,347.8,664.4,66.9,291.7,601.8,385.2,52.6,8.2,141.9,39.3,0.4,46.7,0.0
17:30,348.6,664.7,60.3,291.7,603.0,386.1,46.2,8.3,149.3,39.3,0.4,47.1,0.0
17:40,349.0,663.8,66.0,292.2,616.1,385.3,46.2,8.4,138.4,36.6,0.4,49.0,0.0
17:50,347.9,662.5,69.5,291.3,620.2,385.8,46.3,8.5,136.5,36.8,0.4,48.1,0.0
18:00,348.0,652.7,77.5,290.7,612.7,385.4,45.5,8.6,145.7,35.0,0.4,46.6,0.0
18:10,348.2,649.0,65.8,291.3,627.6,385.7,46.3,8.7,149.0,33.7,0.4,47.2,0.0
18:20,348.2,650.0,58.6,291.0,624.1,384.6,46.4,8.7,148.7,32.5,0.4,52.6,0.0
18:30,347.9,650.4,70.3,291.8,633.8,413.9,46.8,8.7,145.2,30.1,0.4,47.0,0.0
18:40,348.0,649.6,74.6,290.8,647.7,422.3,46.6,9.1,142.2,30.1,0.4,55.7,0.0
18:50,348.3,649.7,64.5,291.2,643.4,427.0,46.9,9.3,155.1,31.3,0.4,50.2,0.0
19:00,348.1,648.7,66.3,291.7,636.8,427.3,46.5,9.3,148.9,27.5,0.4,45.9,0.0
19:10,348.2,648.5,66.8,291.5,641.5,426.7,46.6,9.2,139.7,27.3,0.4,48.1,0.0
19:20,348.0,651.9,71.2,290.5,629.2,412.3,46.4,9.3,147.2,27.9,0.4,47.0,0.0
19:30,347.8,647.8,72.9,291.9,640.6,404.1,46.4,9.2,141.9,27.3,0.4,47.3,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
