SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
松山,臺北市,28,,良好,1.5,0.3,34,28,7,12,2.5,86,1,15.09,3.12,2016-10-30 18:00
板橋,新北市,31,,良好,1.7,0.43,25,26,2,18,2.9,104,1,21.27,2.94,2016-10-30 18:00
林口,新北市,41,,良好,3.1,0.25,32,36,10,12,4.5,82,1,14.12,2.02,2016-10-30 18:00
林園,高雄市,51,臭氧,普通,8.6,0.26,62,30,25,14,1.6,239,3,14.8,1.29,2016-10-30 18:00
花蓮,花蓮縣,26,,良好,2.1,0.37,31,19,7,12,3,37,1,13.08,1.07,2016-10-30 18:00
金門,金門縣,38,,良好,1.7,0.23,49,38,5,6.9,3.7,66,1,7.96,1.03,2016-10-30 17:00
前金,高雄市,55,臭氧,普通,2.6,0.4,66,46,22,8.4,1.1,252,3,8.67,.31,2016-10-30 18:00
前鎮,高雄市,56,懸浮微粒,普通,6,0.43,57,59,16,19,1.6,280,3,19.39,.64,2016-10-30 18:00
南投,南投縣,40,,良好,0.9,0.5,33,44,23,20,1.3,45,2,21.63,2.08,2016-10-30 18:00
屏東,屏東縣,0,,,5.3,0.48,61,46,14,14,1.5,241,,14.57,.91,2016-10-30 18:00
恆春,屏東縣,42,,良好,1.4,0.13,51,32,9,3,9,61,1,6.48,3.51,2016-10-30 18:00
美濃,高雄市,52,臭氧,普通,2.7,0.39,63,49,29,8,1,285,3,10.53,2.53,2016-10-30 18:00
苗栗,苗栗縣,29,,良好,1.7,0.36,30,27,4,13,2.4,65,1,16.03,2.72,2016-10-30 18:00
埔里,南投縣,59,臭氧,普通,1.5,0.4,71,47,24,11,1,321,2,11.41,.45,2016-10-30 18:00
桃園,桃園市,30,,良好,2.2,0.31,36,26,9,9.6,4,97,1,10.53,.94,2016-10-30 18:00
馬公,澎湖縣,35,,良好,2.1,0.22,42,31,13,1.9,4,221,2,2.9,1.03,2016-10-30 18:00
馬祖,連江縣,44,,良好,2.7,0.14,50,45,16,2.8,5.7,54,2,3.71,.89,2016-10-30 18:00
基隆,基隆市,33,,良好,1.1,0.23,39,9,2,4.7,2.3,78,1,6.19,1.51,2016-10-30 18:00
崙背,雲林縣,53,懸浮微粒,普通,6.3,0.44,29,64,28,15,3.7,126,2,18.88,3.48,2016-10-30 18:00
淡水,新北市,34,,良好,2.2,0.2,40,26,9,4.2,,,1,5.73,1.57,2016-10-30 18:00
麥寮,雲林縣,95,懸浮微粒,普通,2.7,0.23,43,67,20,7.1,4.3,85,2,8.05,.97,2016-10-30 18:00
善化,臺南市,66,懸浮微粒,普通,3.2,0.32,57,137,42,9.5,2.5,323,3,10.3,.83,2016-10-30 18:00
復興,高雄市,53,懸浮微粒,普通,5.6,0.49,57,46,20,,0.8,209,3,,,2016-10-30 18:00
湖口,新竹縣,39,,良好,1.4,0.22,39,30,8,7.8,7.7,61,1,8.41,.64,2016-10-30 18:00
菜寮,新北市,26,,良好,2.8,0.41,30,23,7,14,4.2,118,1,15.23,1.25,2016-10-30 18:00
陽明,臺北市,36,,良好,2.2,0.16,43,10,4,1.1,,,1,1.42,.33,2016-10-30 18:00
新竹,新竹市,31,,良好,1.8,0.33,35,27,8,10,5.4,66,1,10.88,.75,2016-10-30 18:00
新店,新北市,31,,良好,1.5,0.35,37,21,7,8.8,3.9,131,1,10.69,1.85,2016-10-30 18:00
新莊,新北市,34,,良好,1.5,0.34,34,26,6,11,4.7,92,1,12.19,1.07,2016-10-30 18:00
新港,嘉義縣,50,,良好,6.6,0.42,33,77,22,15,2.8,1.1,2,16.09,1.04,2016-10-30 18:00
新營,臺南市,56,懸浮微粒,普通,3.3,0.39,49,102,31,12,1.9,28,3,13.14,.79,2016-10-30 18:00
楠梓,高雄市,72,懸浮微粒,普通,2.6,0.43,68,96,34,16,1.3,256,3,17.2,1.32,2016-10-30 18:00
萬里,新北市,52,懸浮微粒,普通,1.6,0.16,46,63,3,3.1,7.7,55,1,3.77,.66,2016-10-30 18:00
萬華,臺北市,27,,良好,2.3,0.38,26,24,10,20,2.7,103,1,23.27,2.94,2016-10-30 18:00
嘉義,嘉義市,51,懸浮微粒,普通,4.7,0.58,40,75,23,19,3.1,342,2,20.41,1.72,2016-10-30 18:00
彰化,彰化縣,38,,良好,1.7,0.43,27,43,13,17,2.9,323,2,17.94,1.14,2016-10-30 18:00
臺西,雲林縣,82,懸浮微粒,普通,1.2,0.21,47,57,16,6.4,7,27,2,7.13,.74,2016-10-30 18:00
臺東,臺東縣,58,懸浮微粒,普通,1.2,0.39,29,34,1,7.7,2.1,322,1,10.68,3.01,2016-10-30 18:00
臺南,臺南市,64,懸浮微粒,普通,3.2,0.51,64,97,28,11,1.8,15,3,12.31,.98,2016-10-30 18:00
鳳山,高雄市,56,懸浮微粒,普通,3.8,0.66,56,53,20,19,1.5,262,2,19.55,.54,2016-10-30 18:00
潮州,屏東縣,60,懸浮微粒,普通,3.5,0.36,69,64,37,11,1.7,255,4,12.4,1.13,2016-10-30 18:00
線西,彰化縣,51,懸浮微粒,普通,3.2,0.33,34,42,18,13,6,39,2,13.56,.59,2016-10-30 18:00
橋頭,高雄市,63,臭氧,普通,3.3,0.45,76,72,31,9.6,1.9,214,3,10.82,1.19,2016-10-30 18:00
頭份,苗栗縣,28,,良好,1.6,0.22,34,20,5,13,2.9,72,1,14.65,1.55,2016-10-30 18:00
龍潭,桃園市,31,,良好,1.2,0.23,34,28,1,6.5,5.7,61,1,8.01,1.55,2016-10-30 18:00
豐原,臺中市,30,,良好,1.9,0.33,36,23,28,9.6,1.4,302,1,10.46,.84,2016-10-30 18:00
關山,臺東縣,29,,良好,1.2,,35,17,5,3.4,2.5,81,1,4.56,1.15,2016-10-30 18:00
觀音,桃園市,39,,良好,3.3,0.23,32,31,5,12,6.6,79,1,13.14,1.1,2016-10-30 18:00
