07:30,449.3,619.4,71.9,230.3,689.8,53.0,58.5,7.7,59.9,3.5,0.1,0.0,-122.3
07:40,448.5,619.6,71.0,231.0,687.5,59.1,63.6,7.7,63.0,3.4,0.1,0.0,-101.5
07:50,449.0,620.6,71.5,230.8,695.2,64.4,68.4,7.7,73.8,3.5,0.2,0.0,-52.0
08:00,450.0,618.6,72.0,230.9,677.2,77.0,72.0,7.7,52.7,3.5,0.2,25.9,-12.3
08:10,448.8,618.0,71.8,231.0,693.5,99.4,74.8,7.7,51.5,3.5,0.3,45.3,0.0
08:20,449.4,616.9,70.5,231.8,688.8,144.2,78.1,7.7,42.3,3.5,0.4,65.1,0.0
08:30,449.5,619.4,87.2,231.2,699.6,171.5,80.8,7.7,43.6,3.5,0.4,53.3,0.0
08:40,449.5,616.0,67.1,231.1,689.1,221.0,82.0,7.7,43.3,3.5,0.4,53.0,0.0
08:50,448.8,615.9,81.7,231.6,685.0,242.5,82.5,7.7,41.6,3.6,0.5,49.8,0.0
09:00,449.7,619.0,70.9,231.8,671.6,273.1,84.1,7.7,42.2,3.6,0.5,49.1,0.0
09:10,449.9,617.0,67.4,231.4,679.3,283.8,84.0,7.7,43.6,3.5,0.5,52.9,0.0
09:20,449.1,617.3,76.3,232.4,687.0,285.6,84.0,7.7,42.9,3.5,0.6,51.4,0.0
09:30,449.3,618.8,79.8,231.7,679.3,299.7,83.8,7.7,42.2,3.5,0.5,49.2,0.0
09:40,449.3,618.9,82.0,230.2,674.2,313.2,83.9,7.7,44.4,3.5,0.6,50.4,0.0
09:50,449.5,617.2,80.1,227.0,678.1,337.0,81.7,7.7,43.8,3.5,0.7,48.2,0.0
10:00,449.7,617.0,77.1,226.4,646.7,367.1,77.2,7.7,46.0,3.5,0.7,46.8,0.0
10:10,449.0,617.5,77.6,228.0,646.0,377.8,72.4,7.7,46.8,3.6,0.8,54.6,0.0
10:20,449.2,616.0,70.0,226.4,664.3,387.8,68.3,7.7,49.2,3.6,0.8,59.2,0.0
10:30,449.8,617.9,75.3,226.9,664.1,391.3,68.4,7.7,48.8,3.6,0.7,48.7,0.0
10:40,449.3,618.9,69.1,226.7,681.8,387.3,68.3,7.7,55.2,3.6,0.7,51.0,0.0
10:50,449.4,617.5,74.0,226.3,679.3,390.8,68.3,7.7,56.3,3.6,0.7,52.0,0.0
11:00,448.9,618.2,75.9,226.9,690.1,394.0,68.1,7.7,58.1,3.6,0.7,53.0,0.0
11:10,449.3,617.9,81.0,227.2,691.4,416.6,68.3,7.7,53.7,3.7,0.9,49.6,0.0
11:20,449.1,619.6,77.1,228.0,686.7,419.2,68.1,7.7,54.1,3.7,0.7,50.7,0.0
11:30,449.8,619.4,77.2,227.9,685.6,420.7,65.8,7.7,55.0,3.7,0.6,49.2,0.0
11:40,448.7,617.3,74.0,227.7,676.7,420.0,62.7,7.7,56.3,3.6,0.6,52.0,0.0
11:50,447.8,612.9,83.7,228.1,662.6,419.8,59.7,7.7,51.5,3.7,0.6,51.2,0.0
12:00,448.5,607.2,88.5,227.3,644.4,362.8,56.8,7.7,45.7,3.7,0.7,48.8,0.0
12:10,449.2,605.2,80.4,229.1,559.5,363.6,55.4,7.7,47.2,3.7,0.8,48.6,0.0
12:20,449.6,596.4,78.2,229.0,545.3,364.0,54.7,7.7,45.9,4.0,0.9,50.7,0.0
12:30,449.3,597.0,78.8,229.5,542.1,363.5,54.9,7.7,45.8,3.9,0.7,49.5,0.0
12:40,449.2,595.2,78.9,229.7,544.8,363.4,54.4,7.7,45.0,4.0,0.7,48.4,0.0
12:50,449.7,594.3,76.7,229.6,545.8,363.9,54.0,7.7,45.9,4.2,0.6,52.3,0.0
13:00,448.9,596.1,71.9,229.5,562.1,391.9,54.9,7.7,49.1,4.2,0.7,61.2,0.0
13:10,449.2,593.0,85.6,229.6,635.2,406.9,54.9,7.7,49.4,4.5,0.6,54.2,0.0
13:20,448.9,594.7,95.0,229.2,658.1,408.3,54.4,7.7,49.1,4.5,0.6,51.0,0.0
13:30,448.3,599.0,75.1,229.3,663.1,410.4,55.8,7.7,61.0,4.6,0.6,57.5,0.0
13:40,448.5,600.4,77.8,230.0,679.1,411.1,54.9,7.7,56.6,4.2,0.6,56.3,0.0
13:50,448.6,604.8,85.0,229.4,682.1,417.8,55.3,7.7,60.0,4.3,0.6,47.8,0.0
14:00,448.7,603.4,81.9,229.2,682.6,417.2,54.6,7.7,57.3,4.5,0.6,52.2,0.0
14:10,449.6,608.1,85.0,231.0,693.7,416.0,54.7,7.7,59.6,5.0,0.6,48.4,0.0
14:20,449.8,605.5,88.8,230.4,691.5,417.7,54.8,7.7,56.0,5.9,0.5,50.0,0.0
14:30,448.6,610.9,83.2,231.6,685.6,416.1,54.9,7.7,55.1,5.8,0.5,48.8,0.0
14:40,448.6,613.0,69.9,230.9,681.5,416.3,54.8,7.7,59.4,6.3,0.5,54.6,0.0
14:50,448.7,615.2,75.1,231.3,685.6,416.4,54.9,7.7,58.6,6.8,0.5,49.9,0.0
15:00,448.8,617.1,78.7,231.0,681.3,416.1,54.9,7.7,55.9,6.1,0.5,52.2,0.0
15:10,449.1,614.9,78.3,231.4,685.4,417.3,54.7,7.7,58.2,6.3,0.4,50.1,0.0
15:20,448.9,615.2,92.6,231.4,687.2,417.3,54.8,7.7,55.0,6.4,0.4,51.1,0.0
15:30,449.1,616.1,79.1,231.6,691.1,416.9,54.8,7.7,57.6,6.0,0.4,52.1,0.0
15:40,449.1,616.7,84.2,231.5,699.7,414.9,55.0,7.7,59.1,6.3,0.3,51.7,0.0
15:50,448.7,619.0,82.4,232.0,697.9,417.9,55.1,7.7,59.3,5.8,0.3,50.6,0.0
16:00,449.6,618.2,73.5,231.4,703.7,419.0,54.9,7.7,70.6,5.3,0.2,52.6,0.0
16:10,448.2,618.5,90.8,231.3,703.4,441.3,55.3,7.7,68.8,5.4,0.2,48.9,0.0
16:20,449.0,618.1,80.7,231.9,702.1,445.8,58.4,7.7,78.3,5.2,0.2,48.2,0.0
16:30,449.1,616.4,78.3,230.9,684.5,444.8,60.5,7.7,79.1,5.4,0.1,49.6,0.0
16:40,448.8,620.6,76.5,231.5,684.6,445.2,58.6,7.7,81.6,5.3,0.1,50.6,0.0
16:50,449.1,616.6,85.7,232.0,710.6,445.6,58.8,7.7,66.8,5.0,0.1,47.6,0.0
17:00,449.2,615.5,82.1,231.3,678.7,446.1,58.8,7.7,60.0,5.0,0.1,48.3,0.0
17:10,448.8,618.3,77.7,231.7,664.0,446.3,58.8,7.7,64.9,4.9,0.1,51.2,0.0
17:20,448.8,618.5,82.1,231.1,671.4,445.5,58.7,7.7,63.1,4.9,0.0,50.1,0.0
17:30,448.6,620.2,71.7,228.7,679.8,445.7,58.7,7.7,60.0,4.9,0.0,55.0,0.0
17:40,448.8,616.5,82.0,228.4,690.2,446.3,64.8,7.7,57.1,4.8,0.0,49.8,0.0
17:50,449.4,619.3,76.0,228.2,685.8,445.9,71.9,7.7,53.2,4.7,0.0,53.3,0.0
18:00,448.5,618.4,76.0,231.0,700.5,445.8,74.1,7.7,61.2,4.7,0.0,49.9,0.0
18:10,448.8,617.7,69.0,231.8,717.0,445.8,78.2,7.7,56.6,4.3,0.0,55.2,0.0
18:20,448.1,617.8,75.4,231.1,716.5,445.2,80.1,7.7,62.3,4.3,0.0,55.3,0.0
18:30,448.6,615.6,83.1,231.9,713.5,445.7,81.2,7.7,60.1,4.6,0.0,55.9,0.0
18:40,449.9,616.0,76.9,231.5,692.9,447.5,82.4,7.7,68.9,5.0,0.0,63.3,0.0
18:50,449.6,619.4,71.0,231.9,684.4,446.7,83.5,7.7,69.0,4.5,0.0,64.1,0.0
19:00,449.3,616.9,85.4,230.9,679.0,446.1,84.0,7.7,68.8,4.5,0.0,58.1,0.0
19:10,449.2,617.8,81.9,231.7,676.6,447.2,84.1,7.7,62.1,4.7,0.0,49.4,0.0
19:20,449.2,619.3,76.9,231.2,686.1,446.8,75.5,7.7,65.9,4.8,0.0,51.8,0.0
19:30,449.2,619.4,81.0,231.8,675.7,444.1,73.2,7.7,66.0,4.7,0.0,48.3,0.0
19:40,449.4,617.6,70.2,230.7,687.3,428.4,73.1,7.7,65.2,5.1,0.0,49.0,0.0
19:50,449.0,617.7,72.8,231.1,694.1,406.2,73.1,7.7,69.7,5.0,0.0,49.2,0.0
20:00,449.2,615.0,80.0,231.4,707.8,378.5,73.1,7.7,66.7,5.7,0.0,50.2,0.0
20:10,449.0,617.1,78.7,232.1,710.1,377.2,73.1,7.7,51.9,6.2,0.0,50.0,0.0
20:20,449.2,619.2,86.7,231.8,712.4,377.8,73.1,7.7,50.0,5.1,0.0,50.9,0.0
20:30,449.0,618.6,84.2,231.1,699.8,375.9,73.1,7.7,49.1,3.8,0.0,48.9,0.0
20:40,448.3,619.0,84.3,230.5,690.0,375.1,73.1,7.7,45.4,3.7,0.0,51.6,0.0
20:50,448.5,620.0,81.4,231.5,686.6,376.0,64.2,7.7,47.5,3.9,0.0,49.9,0.0
21:00,448.5,616.5,80.3,231.0,691.3,354.6,59.5,7.7,48.3,4.2,0.0,50.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
