08:30,346.8,726.2,55.5,285.9,772.8,84.8,145.8,9.5,38.5,6.6,15.6,0.0,-77.5
08:40,347.2,723.3,59.4,285.9,769.4,84.6,145.7,9.6,38.3,6.3,22.0,0.0,-51.9
08:50,347.1,726.0,61.9,286.2,786.4,84.5,145.3,9.7,36.8,6.4,22.2,0.0,-51.5
09:00,347.2,727.8,59.5,287.0,780.5,84.6,146.4,9.7,39.7,6.9,26.0,14.0,-51.5
09:10,346.8,728.7,62.9,285.6,799.3,84.6,146.1,9.9,39.6,6.7,28.5,14.3,-25.9
09:20,347.4,732.3,62.2,281.8,800.2,84.6,146.0,10.1,38.7,6.6,36.2,31.4,-26.1
09:30,347.2,734.5,65.7,279.3,791.7,85.2,146.2,10.1,43.5,6.2,38.0,34.8,0.0
09:40,346.6,735.2,62.4,279.3,784.5,92.6,145.7,10.1,40.8,5.9,44.6,28.3,0.0
09:50,347.4,737.3,62.6,280.3,781.8,92.9,145.6,10.1,39.7,6.4,47.8,28.7,0.0
10:00,347.5,735.4,58.8,280.4,791.4,108.0,146.1,10.2,38.1,6.4,41.1,43.7,0.0
10:10,347.5,738.9,61.6,281.1,792.6,120.1,146.1,10.1,36.3,6.6,41.6,43.1,0.0
10:20,347.2,749.2,62.6,281.1,755.7,141.8,145.8,10.4,36.7,6.8,35.9,45.9,0.0
10:30,347.3,751.1,64.2,281.6,769.6,144.6,146.3,10.6,37.5,6.6,48.6,52.4,0.0
10:40,347.4,748.9,60.6,284.2,774.0,149.7,146.2,10.5,35.4,5.9,44.6,43.6,0.0
10:50,346.8,749.4,58.4,284.2,782.7,153.1,146.4,10.4,38.9,6.2,48.2,44.0,0.0
11:00,346.3,750.9,58.9,283.0,804.8,161.7,146.5,10.5,38.1,6.5,50.3,45.0,0.0
11:10,346.4,748.3,58.8,282.2,795.0,171.4,149.2,10.5,41.0,6.0,51.5,46.9,0.0
11:20,346.2,751.9,65.1,280.1,779.3,194.5,152.2,10.5,40.6,5.6,38.2,46.6,0.0
11:30,346.1,751.3,60.9,277.8,779.3,198.3,153.8,10.6,43.6,5.6,40.2,43.4,0.0
11:40,346.1,751.7,63.7,278.8,776.8,198.1,154.6,10.7,43.5,5.3,51.9,43.0,0.0
11:50,345.8,754.0,60.3,276.6,795.2,197.7,154.9,10.5,42.7,5.3,52.1,42.6,0.0
12:00,345.6,756.8,59.5,277.4,770.4,198.0,154.6,10.5,45.9,5.6,52.0,42.6,0.0
12:10,345.6,757.2,65.4,277.2,763.6,205.1,154.5,10.6,44.9,6.1,51.3,46.2,0.0
12:20,344.9,755.5,60.8,282.7,783.3,204.8,154.4,10.6,46.5,5.7,50.4,43.4,0.0
12:30,346.0,755.4,65.4,282.9,762.3,210.4,154.3,10.7,46.8,6.0,50.0,43.2,0.0
12:40,345.8,758.5,64.1,282.5,755.7,217.9,154.0,10.9,48.3,5.6,49.3,42.5,0.0
12:50,345.0,756.2,61.9,284.8,742.2,236.5,153.1,10.8,51.2,5.8,47.5,45.4,0.0
13:00,345.4,754.4,61.2,286.2,773.9,226.9,148.1,11.3,48.1,5.8,45.6,43.7,0.0
13:10,345.7,755.8,59.9,285.5,784.3,228.7,146.2,11.4,49.0,6.2,51.1,41.9,0.0
13:20,345.7,756.8,55.2,286.2,780.7,228.7,146.0,11.4,54.1,6.4,52.5,44.7,0.0
13:30,345.8,753.5,58.0,285.8,779.6,228.7,145.9,11.6,52.5,6.0,51.0,44.9,0.0
13:40,344.8,755.9,58.8,285.9,773.7,228.3,145.9,11.6,56.6,6.0,48.8,49.2,0.0
13:50,345.8,754.6,60.6,286.4,780.2,228.1,146.3,11.5,56.2,5.6,48.4,41.8,0.0
14:00,345.3,756.7,60.0,284.8,768.5,228.3,146.0,11.4,56.7,5.5,47.1,42.2,0.0
14:10,345.5,758.3,66.2,286.5,761.4,228.4,146.0,11.4,55.4,4.9,46.2,42.0,0.0
14:20,345.5,752.0,59.7,286.4,750.6,222.7,138.5,11.3,58.7,5.1,44.1,47.6,0.0
14:30,346.4,755.2,60.3,285.8,751.1,223.0,127.5,11.7,56.3,5.2,41.5,46.2,0.0
14:40,345.7,756.5,59.9,286.0,755.5,222.8,125.2,11.7,52.0,5.2,40.8,46.4,0.0
14:50,345.8,755.6,58.9,286.1,747.9,222.9,122.4,11.6,46.3,5.2,40.5,43.5,0.0
15:00,345.7,756.0,59.7,285.3,750.5,223.6,117.6,11.6,45.9,5.0,39.3,42.8,0.0
15:10,346.2,754.0,62.2,282.9,730.4,223.3,114.0,11.6,45.1,4.7,36.4,45.8,0.0
15:20,346.0,753.3,61.5,281.3,755.3,222.8,100.4,11.6,44.8,4.9,31.4,43.7,0.0
15:30,346.1,757.8,65.0,281.3,739.2,223.2,97.8,11.6,44.7,4.8,27.5,43.7,0.0
15:40,346.6,755.1,62.0,280.7,739.9,223.4,97.4,11.5,45.7,4.4,18.9,44.9,0.0
15:50,346.6,751.7,66.9,281.4,751.5,222.8,97.2,11.5,44.4,4.4,18.4,42.8,0.0
16:00,346.1,753.7,61.4,282.0,736.7,222.7,97.4,11.5,44.7,4.3,15.5,44.8,0.0
16:10,346.3,755.1,62.3,283.9,742.7,223.2,97.4,11.8,47.3,4.2,19.2,48.2,0.0
16:20,346.4,755.1,60.7,282.5,722.2,223.1,97.3,11.9,46.5,4.3,14.1,43.9,0.0
16:30,346.1,757.1,61.1,279.4,728.5,222.8,97.7,12.2,51.3,4.3,9.9,46.6,0.0
16:40,346.4,753.4,60.9,281.5,729.1,223.7,97.0,12.4,50.8,4.8,7.4,45.0,0.0
16:50,346.9,754.8,61.9,280.6,719.7,224.7,98.0,14.5,51.6,4.8,4.5,42.0,0.0
17:00,346.5,754.9,64.6,281.5,726.2,219.3,97.2,14.5,45.7,4.8,4.5,43.5,0.0
17:10,346.9,754.1,62.5,281.1,726.2,219.9,90.6,14.6,53.4,4.5,6.5,50.4,0.0
17:20,346.6,756.3,62.1,281.0,744.4,219.9,89.6,14.7,48.2,4.6,4.5,44.9,0.0
17:30,346.4,755.6,61.9,283.1,745.5,220.1,89.7,11.0,48.5,5.0,4.0,42.4,0.0
17:40,346.4,757.4,61.0,285.0,737.6,220.1,89.5,11.1,50.1,5.4,1.8,45.8,0.0
17:50,347.0,754.7,59.0,286.0,753.1,220.5,89.7,11.0,51.9,5.2,1.4,48.1,0.0
18:00,346.8,754.5,76.5,285.8,751.9,219.8,89.2,11.0,50.1,5.1,0.5,42.6,0.0
18:10,346.4,756.4,60.2,285.7,758.4,228.1,89.7,11.1,50.2,5.0,0.1,45.8,0.0
18:20,347.5,754.0,60.0,285.3,765.6,229.8,94.4,11.1,49.9,5.1,0.0,45.1,0.0
18:30,347.4,753.7,59.1,285.3,771.9,237.1,105.5,11.2,47.7,5.0,0.1,46.8,0.0
18:40,347.0,751.4,57.5,286.4,785.6,240.7,117.7,11.3,46.5,5.0,0.1,50.6,0.0
18:50,347.1,749.5,58.3,286.1,785.4,241.8,123.2,11.4,49.2,5.1,0.1,44.7,0.0
19:00,347.3,752.3,58.4,285.6,803.2,247.7,132.2,11.7,53.3,5.1,0.1,63.4,0.0
19:10,347.3,756.6,60.2,285.6,759.9,248.3,143.2,11.9,55.7,4.7,0.0,62.9,0.0
19:20,346.9,756.0,64.6,287.2,770.4,248.5,153.0,12.0,57.8,4.6,0.0,61.3,0.0
19:30,347.1,753.5,60.8,285.6,769.3,249.0,164.0,12.0,57.9,4.6,0.0,59.7,0.0
19:40,346.7,755.3,60.2,286.0,747.7,248.8,170.4,12.0,56.7,4.6,0.0,60.3,0.0
19:50,347.1,754.7,59.2,287.0,759.5,248.6,171.0,12.0,54.8,4.9,0.0,61.8,0.0
20:00,347.0,755.0,59.1,286.6,759.6,249.1,170.9,12.0,55.7,5.0,0.0,60.7,0.0
20:10,347.2,756.5,60.1,286.5,768.6,249.1,170.9,12.7,56.6,5.2,0.0,63.6,0.0
20:20,346.1,755.7,58.8,285.7,767.2,248.4,170.4,12.8,54.1,4.8,0.0,65.8,0.0
20:30,347.5,755.8,60.4,286.2,781.9,248.3,170.7,12.8,58.2,5.3,0.0,62.9,0.0
20:40,346.8,756.5,59.5,285.8,788.2,247.9,170.4,12.8,56.8,5.0,0.0,63.4,0.0
20:50,346.9,758.1,64.0,286.4,806.6,248.0,170.7,12.7,52.2,4.8,0.0,60.8,0.0
21:00,347.1,755.0,60.4,285.8,788.9,248.0,170.5,15.3,55.0,4.6,0.0,60.2,0.0
21:10,346.8,756.2,59.1,286.0,776.9,248.0,170.5,15.5,54.7,4.7,0.0,63.5,0.0
21:20,346.7,756.1,58.6,285.7,774.7,248.1,166.1,15.5,54.7,5.0,0.0,62.9,0.0
21:30,346.8,758.7,60.3,286.4,794.3,247.9,158.0,15.6,54.8,4.8,0.0,60.9,0.0
21:40,347.0,756.5,59.5,286.2,774.3,248.4,156.6,12.4,53.8,4.4,0.0,69.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
