07:40,346.9,755.7,45.7,289.8,783.5,130.0,61.1,9.3,34.3,10.9,0.5,0.0,-121.7
07:50,346.6,758.9,46.9,290.3,774.5,131.5,61.9,9.2,35.7,12.2,0.6,0.0,-76.0
08:00,346.1,755.9,46.3,290.0,776.8,138.4,60.2,9.3,38.3,13.9,0.6,30.2,-50.9
08:10,346.7,755.9,45.6,290.3,771.0,138.3,61.0,9.4,39.8,19.5,0.6,32.5,-25.7
08:20,347.2,760.6,45.9,291.0,755.2,151.2,61.4,9.5,41.2,15.7,0.7,28.4,0.0
08:30,346.9,758.4,52.1,290.9,744.3,160.5,61.3,9.6,42.0,16.4,0.8,43.1,0.0
08:40,346.6,756.3,55.4,291.0,745.2,175.4,61.4,9.7,43.6,17.4,0.8,53.2,0.0
08:50,346.7,756.8,47.0,291.8,777.8,179.9,63.9,9.7,39.5,18.6,0.8,43.0,0.0
09:00,346.2,755.2,46.0,291.4,778.3,186.2,76.2,9.7,41.7,19.6,0.9,51.8,0.0
09:10,346.3,757.4,45.6,291.8,777.4,200.0,85.4,9.7,41.1,23.4,0.9,49.3,0.0
09:20,346.7,757.8,46.3,291.8,757.6,215.8,93.0,9.7,43.2,20.9,0.9,46.4,0.0
09:30,346.7,754.6,48.2,292.1,759.1,248.3,96.4,9.8,42.4,21.0,0.9,43.0,0.0
09:40,347.1,750.1,53.9,291.3,750.0,246.8,101.3,9.8,43.2,22.5,1.0,42.8,0.0
09:50,346.4,754.0,50.7,291.0,773.8,255.8,101.1,9.9,44.4,22.1,1.0,43.2,0.0
10:00,346.6,756.3,46.8,291.0,756.4,275.0,102.3,9.9,49.9,24.3,0.9,56.2,0.0
10:10,347.1,753.7,50.6,291.6,777.1,301.5,108.6,10.2,52.8,23.9,0.8,48.7,0.0
10:20,347.7,753.8,51.5,289.3,784.8,303.1,120.8,10.3,57.9,24.8,1.0,43.5,0.0
10:30,346.4,754.5,55.1,290.9,776.7,303.7,131.9,10.2,64.3,23.5,1.2,42.7,0.0
10:40,347.1,753.6,47.8,291.3,766.4,303.1,140.9,10.2,68.7,25.4,1.1,43.4,0.0
10:50,346.4,755.9,46.5,291.7,766.4,304.4,150.6,10.4,72.7,25.2,1.1,46.0,0.0
11:00,346.5,753.5,54.0,291.0,785.9,304.1,157.5,10.3,71.1,25.1,1.1,42.7,0.0
11:10,346.5,754.7,46.2,291.7,762.9,305.5,163.0,10.5,74.1,27.6,1.2,52.4,0.0
11:20,346.1,751.1,51.5,290.6,784.2,304.5,166.9,10.5,80.1,29.5,1.2,44.0,0.0
11:30,347.0,749.2,45.5,291.7,779.0,305.8,170.9,10.6,74.5,31.4,1.2,50.1,0.0
11:40,346.9,748.7,47.7,291.5,776.0,305.5,172.1,10.5,74.9,33.6,1.2,42.9,0.0
11:50,346.8,749.7,51.9,291.7,782.0,304.5,166.5,10.7,74.6,35.0,1.3,43.5,0.0
12:00,346.8,753.5,51.2,291.4,779.7,293.0,161.3,10.8,76.4,37.0,1.2,43.1,0.0
12:10,347.0,753.2,57.0,291.3,779.0,267.4,160.3,10.6,75.0,32.6,1.2,45.3,0.0
12:20,347.2,755.0,54.3,291.5,782.2,269.5,159.6,10.8,76.9,38.1,1.2,46.3,0.0
12:30,346.5,755.6,46.9,290.9,774.7,275.7,159.8,10.8,75.3,38.5,1.2,54.7,0.0
12:40,347.2,750.8,54.4,291.4,783.6,282.0,161.2,11.0,76.1,38.3,1.2,51.8,0.0
12:50,346.2,755.8,46.9,291.5,773.6,288.6,167.4,11.0,93.2,39.4,1.1,49.7,0.0
13:00,346.8,757.1,46.0,292.1,749.6,305.9,173.2,11.2,113.4,37.8,1.2,62.3,0.0
13:10,346.5,754.5,53.1,292.0,778.8,305.5,176.1,11.1,126.5,32.5,1.2,42.2,0.0
13:20,347.3,754.3,44.8,292.1,775.0,305.5,176.9,11.2,128.6,35.0,1.2,44.6,0.0
13:30,347.0,755.9,46.3,291.8,786.3,305.4,177.3,11.1,134.3,35.6,1.2,57.1,0.0
13:40,347.1,750.6,45.0,291.9,780.5,305.8,177.6,11.1,133.4,35.4,1.1,52.0,0.0
13:50,347.0,749.9,49.6,291.5,787.4,305.5,177.2,11.2,133.4,35.4,1.1,46.9,0.0
14:00,347.2,752.7,47.1,291.9,779.8,305.5,177.2,11.1,131.8,35.1,1.1,49.4,0.0
14:10,347.2,752.2,53.4,291.8,792.4,305.8,177.5,11.1,132.8,30.6,1.1,43.7,0.0
14:20,347.5,751.0,47.5,291.9,785.1,306.4,177.2,11.1,124.9,35.3,1.0,45.8,0.0
14:30,347.1,748.8,49.6,290.6,786.3,306.3,177.3,11.1,120.9,33.9,0.9,46.5,0.0
14:40,346.8,750.4,48.7,287.9,779.8,305.8,177.4,11.1,118.6,34.1,0.9,43.9,0.0
14:50,347.0,748.8,57.2,287.5,782.7,306.1,177.2,11.0,113.9,33.6,0.9,44.4,0.0
15:00,347.1,750.9,47.8,285.9,788.4,306.0,177.3,11.0,101.8,34.2,0.9,51.9,0.0
15:10,347.3,751.7,56.4,287.9,788.9,306.7,177.6,11.0,92.3,30.0,0.8,45.2,0.0
15:20,346.5,751.8,53.9,289.5,793.6,306.6,177.4,11.0,92.5,33.7,0.8,45.4,0.0
15:30,347.4,753.0,51.5,291.5,795.6,306.4,177.8,11.1,94.3,32.5,0.6,50.5,0.0
15:40,346.4,751.9,52.4,291.2,784.6,307.0,176.3,11.0,96.1,33.1,0.6,55.6,0.0
15:50,346.1,752.4,63.2,291.0,783.7,306.6,169.1,11.1,98.7,30.5,0.6,49.6,0.0
16:00,346.4,751.0,54.7,291.4,776.6,306.1,166.6,11.0,95.7,31.6,0.6,47.8,0.0
16:10,346.4,748.2,65.6,290.9,797.2,305.7,160.1,11.1,88.0,29.4,0.5,50.3,0.0
16:20,346.9,752.3,52.2,289.0,784.8,307.0,160.6,11.0,91.1,31.0,0.5,56.4,0.0
16:30,346.7,750.2,63.7,287.7,798.2,307.2,160.5,11.0,85.8,29.1,0.4,45.1,0.0
16:40,346.6,753.0,53.2,287.3,790.7,308.1,160.4,11.1,84.3,27.7,0.4,44.0,0.0
16:50,347.0,748.8,52.8,287.0,787.2,308.5,153.7,11.2,87.6,26.8,0.3,46.0,0.0
17:00,346.7,751.8,52.0,287.2,772.9,308.4,147.6,11.1,82.2,26.8,0.3,52.0,0.0
17:10,346.6,753.9,51.1,288.2,781.6,309.0,140.2,11.1,76.4,26.1,0.2,49.6,0.0
17:20,346.2,758.9,54.5,290.4,758.4,308.8,139.0,11.3,72.8,25.7,0.2,42.8,0.0
17:30,345.9,755.4,53.7,290.8,776.9,308.7,125.0,11.4,69.4,26.6,0.1,47.3,0.0
17:40,346.3,754.9,52.4,291.9,785.9,309.2,120.6,11.5,67.1,24.3,0.1,52.2,0.0
17:50,347.3,755.2,52.4,288.3,780.0,308.9,120.5,11.4,69.9,24.8,0.1,46.8,0.0
18:00,347.2,753.6,59.3,285.5,798.3,309.7,123.0,11.5,61.5,23.6,0.0,50.9,0.0
18:10,347.0,753.9,52.3,286.4,785.0,310.3,138.7,11.6,59.4,23.5,0.0,45.9,0.0
18:20,346.4,757.4,55.4,286.4,769.0,309.8,150.8,11.6,56.5,20.7,0.0,58.6,0.0
18:30,346.1,754.5,52.7,288.9,783.8,310.6,154.9,11.6,57.1,20.1,0.0,61.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
