03:40,449.5,657.8,74.1,228.1,535.8,0.0,28.8,7.8,43.5,42.3,0.0,0.0,-126.8
03:50,449.3,663.1,61.8,227.5,527.6,0.0,30.7,7.8,43.9,43.1,0.0,0.0,-126.9
04:00,450.0,660.1,67.4,228.0,523.7,0.0,30.2,7.8,31.8,43.8,0.0,0.0,-125.8
04:10,450.3,661.1,73.3,227.5,527.7,0.0,31.9,7.8,41.4,43.7,0.0,0.0,-126.5
04:20,450.2,659.8,70.8,227.3,518.1,0.0,31.6,7.8,37.8,44.2,0.0,0.0,-126.5
04:30,450.0,661.8,61.6,228.1,521.0,0.0,31.6,7.8,46.0,44.6,0.0,0.0,-125.8
04:40,449.7,657.9,70.5,226.8,530.8,0.0,31.6,7.8,40.4,44.7,0.0,0.0,-125.6
04:50,450.2,665.3,66.3,228.2,524.4,0.0,31.4,7.8,46.1,44.8,0.0,0.0,-125.3
05:00,449.4,663.7,72.9,227.3,531.8,0.0,31.4,7.8,37.0,44.6,0.0,0.0,-126.0
05:10,449.5,665.9,60.2,227.5,521.7,0.0,32.2,7.8,44.2,43.9,0.0,0.0,-125.9
05:20,450.1,666.0,74.8,227.3,538.5,0.0,31.1,7.8,44.9,43.0,0.0,0.0,-125.7
05:30,449.9,669.2,56.9,227.6,528.3,0.0,31.6,7.8,53.2,44.2,0.0,0.0,-125.8
05:40,451.2,668.6,73.1,227.4,546.2,0.0,29.8,7.8,38.7,43.6,0.0,0.0,-125.5
05:50,449.8,669.4,58.4,227.2,551.4,5.2,32.5,7.8,48.7,43.6,0.0,0.0,-125.3
06:00,450.4,670.1,55.2,227.8,540.0,13.1,31.8,7.8,45.8,44.2,0.0,0.0,-125.6
06:10,450.5,668.5,59.4,227.6,548.3,30.1,31.8,7.8,53.7,43.6,0.0,0.0,-125.9
06:20,451.5,668.2,57.1,227.3,556.4,42.2,31.2,7.8,42.4,42.6,0.0,0.0,-124.3
06:30,450.3,668.3,57.6,228.0,567.5,46.1,31.5,7.8,46.1,42.7,0.0,0.0,-124.5
06:40,450.1,671.1,70.1,227.7,605.0,46.0,31.9,7.8,44.2,43.2,0.0,0.0,-125.0
06:50,450.7,668.5,73.3,227.4,605.6,46.2,31.5,7.8,47.2,43.6,0.0,0.0,-124.9
07:00,449.8,668.3,77.1,227.7,607.5,46.1,31.7,7.8,44.6,44.0,0.0,0.0,-124.7
07:10,449.7,671.1,76.4,228.5,622.9,46.1,31.7,7.8,45.1,44.7,0.0,0.0,-123.7
07:20,449.7,672.1,81.4,228.9,631.4,47.3,31.6,7.8,47.1,44.6,0.0,0.0,-125.2
07:30,449.5,668.7,69.4,230.4,613.1,50.3,31.6,7.8,69.5,44.2,0.1,0.0,-118.8
07:40,449.9,670.4,82.9,230.6,630.1,55.3,31.4,7.8,50.5,44.6,0.1,0.0,-101.1
07:50,449.8,671.6,69.7,231.1,623.2,65.0,30.9,7.8,57.4,44.5,0.1,0.0,-78.6
08:00,449.5,671.2,69.8,230.1,643.1,79.0,31.4,7.8,61.0,45.4,0.1,32.9,-40.3
08:10,450.8,669.2,68.6,231.4,636.8,120.2,30.3,7.8,61.2,44.4,0.1,36.5,-13.9
08:20,451.1,667.1,87.3,231.1,633.3,141.3,30.7,7.8,60.8,43.3,0.1,34.2,0.0
08:30,449.7,669.9,82.5,230.4,628.7,161.5,33.9,7.8,62.9,44.0,0.1,51.3,0.0
08:40,449.7,670.1,72.7,231.2,633.1,175.2,36.9,7.8,64.1,43.6,0.2,56.1,0.0
08:50,449.6,670.2,83.2,232.1,644.5,178.9,39.9,7.8,61.6,44.0,0.1,46.2,0.0
09:00,449.0,670.6,81.7,231.3,635.9,207.1,43.1,7.8,58.8,43.8,0.2,50.4,0.0
09:10,448.9,670.8,75.7,232.2,636.7,211.8,45.9,7.8,62.0,44.3,0.2,52.8,0.0
09:20,449.6,669.4,79.4,232.2,642.7,212.3,51.1,7.8,62.1,44.5,0.2,48.7,0.0
09:30,449.5,669.9,82.7,232.0,632.5,219.1,55.2,7.8,62.1,44.7,0.2,46.6,0.0
09:40,449.3,672.1,84.4,231.9,632.2,224.0,56.4,7.8,59.7,44.8,0.2,48.0,0.0
09:50,449.1,670.2,86.7,231.6,637.6,234.1,56.5,7.8,57.7,44.9,0.2,46.6,0.0
10:00,449.1,672.1,89.4,231.7,627.0,252.8,56.6,7.8,57.0,43.5,0.3,44.5,0.0
10:10,449.8,670.6,77.0,231.5,607.6,275.1,56.5,7.8,53.9,45.0,0.2,48.4,0.0
10:20,449.5,670.2,82.4,230.3,627.5,271.0,56.5,7.8,61.5,45.1,0.2,46.3,0.0
10:30,450.0,669.0,91.6,231.4,623.7,282.9,56.5,7.8,52.6,44.4,0.2,50.1,0.0
10:40,449.2,668.4,85.5,231.1,630.9,290.0,56.6,7.8,60.5,44.5,0.2,49.7,0.0
10:50,449.6,670.8,85.5,231.3,631.9,288.1,56.5,7.8,69.4,42.5,0.2,50.0,0.0
11:00,450.0,667.5,81.7,230.9,639.0,288.5,56.6,7.8,67.2,44.3,0.2,52.9,0.0
11:10,449.6,667.3,87.4,231.5,649.9,290.1,56.5,7.8,78.4,40.0,0.2,47.6,0.0
11:20,450.2,668.3,87.7,231.0,642.6,288.7,56.6,7.8,70.8,42.0,0.2,46.8,0.0
11:30,448.9,671.2,87.6,231.4,630.0,290.5,56.6,7.8,71.9,42.8,0.2,49.8,0.0
11:40,450.0,669.9,92.1,231.8,615.9,288.4,56.5,7.8,71.3,43.4,0.2,39.6,0.0
11:50,449.7,670.4,89.4,231.4,618.4,288.6,56.5,7.8,69.4,43.4,0.2,35.4,-0.5
12:00,450.2,668.2,92.2,232.3,581.2,283.0,56.7,7.8,60.1,41.7,0.2,18.9,-23.7
12:10,450.2,668.1,93.4,231.2,532.5,252.6,56.6,7.8,67.3,42.4,0.2,19.0,-46.2
12:20,449.7,668.8,83.5,231.4,525.7,251.9,56.6,7.8,60.4,43.7,0.2,17.3,-46.7
12:30,449.4,670.3,81.4,231.6,518.4,251.7,56.6,7.8,62.3,44.3,0.2,17.4,-46.7
12:40,449.3,667.1,80.0,231.9,519.9,251.9,56.5,7.8,60.9,44.3,0.1,17.8,-46.6
12:50,448.6,665.4,88.5,231.3,528.6,251.4,56.5,7.8,65.1,44.4,0.1,20.5,-46.2
13:00,450.2,665.5,72.9,231.8,537.2,252.8,56.5,7.8,75.0,45.7,0.1,48.6,-45.3
13:10,449.1,664.9,72.8,230.9,566.4,285.6,56.5,7.8,67.7,45.8,0.1,64.2,0.0
13:20,386.6,663.7,87.3,231.7,595.3,303.3,56.7,7.8,70.9,44.1,0.1,66.8,0.0
13:30,385.6,660.6,80.6,231.7,620.2,304.9,56.5,7.8,68.9,46.3,0.1,62.6,0.0
13:40,385.7,660.9,81.8,231.4,639.0,305.8,56.6,7.8,65.2,46.2,0.1,72.5,0.0
13:50,386.2,660.8,92.5,231.2,632.8,305.3,56.5,7.8,62.6,45.2,0.1,76.2,0.0
14:00,386.6,661.2,75.0,232.0,631.8,305.4,56.5,7.8,71.5,45.4,0.1,72.2,0.0
14:10,386.6,660.2,73.0,231.8,659.0,305.5,56.6,7.8,67.7,44.7,0.1,68.3,0.0
14:20,386.5,656.7,90.5,230.2,664.5,305.7,56.5,7.8,66.5,44.8,0.1,60.9,0.0
14:30,385.7,663.0,83.1,230.7,669.0,305.0,57.0,7.8,67.0,44.3,0.1,51.4,0.0
14:40,386.5,662.6,78.3,231.9,667.1,309.2,58.1,7.8,68.1,43.0,0.1,48.8,0.0
14:50,385.6,665.5,87.8,230.7,665.0,309.9,58.8,7.8,68.7,43.1,0.1,49.2,0.0
15:00,386.2,667.4,82.6,231.8,654.3,323.9,59.8,7.8,70.1,42.3,0.1,47.9,0.0
15:10,386.2,668.1,86.0,231.7,637.0,345.8,59.5,7.8,69.2,43.8,0.1,49.4,0.0
15:20,385.9,671.1,80.5,231.4,626.2,363.8,57.8,7.8,70.0,42.5,0.1,47.9,0.0
15:30,385.8,669.9,83.3,231.7,635.3,358.7,57.0,7.8,72.8,41.3,0.1,52.6,0.0
15:40,386.3,669.8,75.6,231.4,624.1,367.5,56.4,7.8,72.6,42.8,0.1,50.6,0.0
15:50,385.9,673.2,83.6,231.9,629.8,359.0,53.8,7.8,76.5,41.6,0.0,53.6,0.0
16:00,385.9,668.2,69.6,231.8,647.5,360.9,47.8,7.8,75.2,43.0,0.0,57.9,0.0
16:10,386.1,668.0,75.0,230.8,647.0,376.1,42.6,7.8,76.4,45.2,0.0,50.7,0.0
16:20,385.9,667.4,81.0,230.9,669.6,379.9,40.3,7.8,73.1,45.4,0.0,55.7,0.0
16:30,386.0,671.5,68.5,231.2,669.1,376.9,40.1,7.8,69.8,46.2,0.0,66.3,0.0
16:40,386.0,670.4,72.5,231.7,656.0,378.2,40.1,7.8,68.9,45.5,0.0,70.4,0.0
16:50,386.3,667.7,82.9,230.9,649.3,380.0,40.2,7.8,73.5,45.2,0.0,66.3,0.0
17:00,385.9,671.8,87.9,231.9,623.6,384.0,40.1,7.8,63.0,41.9,0.0,68.1,0.0
17:10,386.5,672.1,80.4,231.4,616.3,389.2,40.1,7.8,65.4,43.8,0.0,69.9,0.0
17:20,386.3,667.8,68.7,230.8,638.9,388.7,40.2,7.8,66.2,43.9,0.0,70.9,0.0
17:30,386.2,668.2,84.1,231.2,635.0,389.9,40.2,7.8,64.1,44.7,0.0,71.0,0.0
17:40,385.8,667.7,82.8,231.4,649.8,394.2,40.1,7.8,60.8,45.3,0.0,67.4,0.0
17:50,386.1,669.7,78.8,227.6,650.5,403.6,40.1,7.8,60.0,46.5,0.0,69.6,0.0
18:00,385.6,669.5,85.0,227.0,637.4,429.7,40.1,7.8,61.9,46.1,0.0,66.8,0.0
18:10,386.0,672.8,80.6,226.9,642.4,432.3,40.2,7.8,63.8,46.7,0.0,69.8,0.0
18:20,386.4,670.1,73.3,226.9,647.4,433.0,40.3,7.8,65.2,46.6,0.0,65.2,0.0
18:30,386.1,667.3,88.1,226.6,638.4,433.0,38.0,7.8,74.4,46.6,0.0,49.7,0.0
18:40,386.3,669.3,73.5,226.1,649.6,433.7,35.0,7.8,71.9,46.9,0.0,48.4,0.0
18:50,386.5,666.2,70.8,225.9,639.3,433.2,32.0,7.8,70.5,47.4,0.0,50.4,0.0
19:00,386.4,669.4,75.8,225.9,642.3,415.2,30.9,7.8,83.0,47.6,0.0,53.3,0.0
19:10,386.1,668.7,72.8,226.5,658.8,385.2,30.7,7.8,91.7,47.9,0.0,52.6,0.0
19:20,385.6,667.9,78.3,226.1,661.8,375.3,31.1,7.8,94.8,47.9,0.0,52.0,0.0
19:30,385.7,669.7,77.0,226.7,652.9,375.7,31.0,7.8,92.5,47.6,0.0,51.1,0.0
19:40,385.6,669.7,85.4,226.2,652.2,376.3,30.8,7.8,92.6,46.7,0.0,47.7,0.0
19:50,385.6,668.3,80.3,227.0,642.7,375.4,31.4,7.8,93.9,46.4,0.0,50.0,0.0
20:00,386.5,669.8,79.7,227.0,632.7,374.7,31.9,7.8,92.9,46.4,0.0,49.1,0.0
20:10,386.7,671.9,76.2,226.4,643.0,357.6,31.4,7.8,93.2,46.7,0.0,51.5,0.0
20:20,385.9,669.2,80.8,226.6,652.6,349.6,31.3,7.8,90.9,47.5,0.0,49.7,0.0
20:30,386.1,670.6,78.9,226.1,641.1,345.7,30.9,7.8,90.6,47.1,0.0,51.7,0.0
20:40,386.7,670.6,79.5,226.2,626.2,344.0,30.9,7.8,87.8,46.3,0.0,51.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
