11:20,328.2,695.7,88.0,227.7,895.3,173.2,117.1,12.3,60.4,11.3,43.4,67.2,0.0
11:30,329.6,696.8,87.1,227.0,879.0,173.2,120.3,12.1,68.0,11.6,44.3,73.6,0.0
11:40,330.2,695.1,86.3,227.9,889.9,179.2,125.4,13.9,61.9,12.4,46.8,66.4,0.0
11:50,331.0,700.1,98.9,227.8,875.9,196.4,129.0,12.1,63.1,11.8,39.3,47.1,0.0
12:00,333.1,695.6,86.0,227.7,890.4,205.0,132.2,12.1,61.1,12.3,55.7,51.1,0.0
12:10,333.4,692.5,78.4,227.2,864.4,222.6,132.5,11.4,60.8,12.6,56.9,45.0,0.0
12:20,334.8,696.2,84.0,228.1,891.1,224.4,117.6,13.5,65.7,12.9,56.6,33.6,0.0
12:30,337.0,697.1,82.8,228.2,885.3,229.4,116.0,11.3,60.3,12.7,57.1,41.1,0.0
12:40,337.3,698.6,85.6,227.4,889.9,235.3,116.7,11.9,68.5,12.7,58.0,36.3,0.0
12:50,338.5,698.7,80.2,227.9,885.9,236.6,122.7,13.1,63.4,12.8,55.4,37.2,0.0
13:00,339.6,698.9,82.6,227.7,881.7,236.2,128.3,10.0,66.9,13.1,51.5,45.9,0.0
13:10,339.9,698.7,88.0,227.7,894.0,236.2,130.7,12.0,68.7,14.2,54.6,42.1,0.0
13:20,341.5,696.7,78.8,227.5,890.5,237.1,133.2,11.4,63.1,13.6,50.3,58.5,0.0
13:30,341.5,699.3,80.0,228.0,901.9,236.6,132.4,11.4,62.4,14.1,48.6,52.8,0.0
13:40,341.8,696.4,78.6,228.1,896.0,236.0,134.5,9.5,79.9,14.2,47.7,58.7,0.0
13:50,342.6,694.4,82.5,227.9,886.5,236.0,135.6,11.3,61.5,13.9,46.5,68.0,0.0
14:00,342.9,699.9,79.6,227.9,885.6,236.0,137.1,11.7,73.6,15.3,46.3,68.0,0.0
14:10,343.0,696.0,84.4,227.5,895.6,236.2,136.9,11.1,67.7,15.9,43.9,52.2,0.0
14:20,343.3,695.6,77.3,227.4,896.7,236.2,137.0,12.2,67.9,14.9,43.7,68.4,0.0
14:30,343.0,703.1,82.6,228.3,896.3,236.0,137.0,12.0,62.6,15.8,41.4,56.0,0.0
14:40,343.6,698.8,83.3,228.4,894.1,236.3,136.9,11.9,60.6,15.7,42.2,48.2,0.0
14:50,343.9,696.3,76.7,227.8,901.7,236.4,136.9,13.7,52.8,17.3,39.3,56.8,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
