09:30,448.9,673.3,146.0,174.2,399.9,202.4,94.9,8.1,126.7,43.8,0.4,55.9,0.0
09:40,450.1,670.1,140.3,174.3,390.1,208.6,93.5,8.1,128.7,41.3,0.5,56.3,0.0
09:50,450.0,670.7,148.7,173.9,398.6,215.7,93.7,8.1,127.0,40.7,0.5,48.9,0.0
10:00,449.4,669.6,148.3,174.1,382.2,240.3,93.0,8.1,119.1,43.1,0.5,50.1,0.0
10:10,449.6,671.0,139.8,174.0,355.1,264.3,93.6,8.1,127.5,42.7,0.4,54.7,0.0
10:20,448.8,671.6,144.5,173.6,361.3,270.0,94.3,8.1,127.5,42.9,0.7,50.6,0.0
10:30,450.1,672.9,145.0,174.4,356.1,281.2,93.8,8.1,127.8,44.3,0.6,50.1,0.0
10:40,450.4,671.9,151.1,173.9,351.9,281.1,93.7,9.2,135.9,43.0,0.6,49.2,0.0
10:50,449.8,671.0,144.6,174.5,363.2,281.6,94.3,9.2,136.0,43.8,0.6,52.1,0.0
11:00,449.9,672.3,144.2,174.4,367.8,281.3,93.8,11.8,135.2,42.0,0.5,49.8,0.0
11:10,450.1,671.6,140.0,174.0,385.1,282.0,86.4,11.8,133.9,42.9,0.6,51.6,0.0
11:20,449.6,674.6,147.3,173.7,379.3,300.2,77.5,11.8,132.6,42.3,0.6,47.9,0.0
11:30,449.2,670.1,155.2,173.7,385.3,301.7,69.0,11.8,128.7,42.0,0.6,53.6,0.0
11:40,450.2,672.0,141.0,174.2,384.2,303.0,66.1,11.8,136.1,41.4,0.6,51.4,0.0
11:50,449.3,670.3,148.7,174.6,378.7,302.6,60.4,11.8,133.9,40.5,0.6,34.6,0.0
12:00,449.5,669.6,157.4,173.9,381.6,266.1,53.8,8.1,131.9,42.5,0.7,34.8,-23.7
12:10,450.0,669.3,154.8,173.7,354.4,253.1,44.5,8.1,126.4,41.8,0.6,16.7,-23.7
12:20,450.2,673.1,142.2,173.8,345.9,252.6,45.7,8.1,130.1,41.5,0.7,16.4,-23.8
12:30,450.4,672.2,145.7,174.6,343.9,252.6,44.9,8.1,117.1,40.9,0.6,16.7,-23.7
12:40,449.9,672.4,158.1,174.0,339.1,251.9,38.7,8.1,120.8,39.7,0.6,17.5,-23.8
12:50,450.1,673.8,145.5,174.3,341.7,252.6,38.4,8.1,130.2,39.6,0.6,17.0,-23.6
13:00,450.1,672.9,138.2,174.2,358.9,252.2,38.0,8.1,147.3,40.5,0.7,30.8,-23.6
13:10,449.2,672.0,141.0,173.9,380.9,282.7,38.8,8.1,122.3,40.2,0.7,53.5,0.0
13:20,449.7,671.9,143.6,174.1,374.9,281.7,45.1,8.1,128.9,40.1,0.6,53.8,0.0
13:30,449.3,673.6,155.7,174.0,379.6,281.7,46.4,8.1,129.2,39.1,0.6,51.3,0.0
13:40,449.2,673.9,139.5,173.7,387.5,281.6,46.3,8.1,135.3,38.5,0.6,50.5,0.0
13:50,449.5,672.9,150.7,173.7,405.0,281.1,46.5,8.1,128.1,37.6,0.6,51.5,0.0
14:00,449.4,669.5,141.2,173.7,406.3,281.9,46.1,8.1,134.5,38.9,0.6,50.1,0.0
14:10,449.6,662.4,146.1,174.8,409.2,282.5,46.2,8.1,136.4,37.4,0.5,50.0,0.0
14:20,449.6,656.1,145.4,174.2,420.5,281.1,46.0,8.1,129.2,37.7,0.5,50.9,0.0
14:30,450.1,649.7,140.3,173.4,429.1,282.4,45.7,8.1,129.1,39.5,0.6,58.9,0.0
14:40,449.3,644.6,155.0,173.6,444.3,284.5,46.1,8.1,128.5,39.0,0.5,48.5,0.0
14:50,448.9,639.4,165.0,174.2,440.9,283.3,46.7,8.1,125.0,40.5,0.5,51.3,0.0
15:00,450.1,631.2,160.6,174.7,437.9,290.8,46.1,8.1,127.2,41.3,0.4,51.2,0.0
15:10,449.2,626.6,152.6,174.2,441.6,302.0,46.0,8.1,131.5,39.8,0.3,53.2,0.0
15:20,450.2,624.5,148.9,174.1,428.1,314.5,46.1,8.1,125.0,42.7,0.4,63.6,0.0
15:30,449.7,619.2,145.8,174.3,433.4,330.3,46.1,8.1,125.7,40.9,0.3,64.5,0.0
15:40,449.6,619.9,155.2,173.6,424.9,330.8,46.0,8.1,118.7,41.3,0.3,65.2,0.0
15:50,450.1,619.2,140.5,174.2,428.2,335.1,46.2,8.1,115.0,41.1,0.3,78.3,0.0
16:00,449.9,618.3,146.2,173.6,438.4,344.0,46.2,8.1,116.5,40.8,0.2,78.8,0.0
16:10,449.9,616.9,155.3,173.6,441.8,345.4,46.5,8.1,115.7,39.5,0.2,72.2,0.0
16:20,449.4,618.9,151.3,174.0,443.6,356.1,46.6,8.1,115.5,39.5,0.2,75.9,0.0
16:30,449.6,617.6,143.3,174.5,427.6,377.4,46.0,8.1,116.3,37.7,0.2,79.2,0.0
16:40,449.7,618.1,148.6,174.6,421.6,409.8,46.2,8.1,109.0,36.7,0.1,76.1,0.0
16:50,450.2,617.7,144.9,173.3,431.6,421.7,46.3,8.1,106.2,35.7,0.1,65.8,0.0
17:00,450.6,617.1,147.4,173.7,416.4,437.3,48.0,8.1,99.0,34.3,0.1,46.6,0.0
17:10,450.3,615.6,143.8,174.5,424.7,434.8,50.8,8.1,104.4,36.9,0.0,30.7,0.0
17:20,449.4,620.4,146.9,173.0,445.9,436.7,52.1,8.1,115.9,35.9,0.0,34.0,-26.3
17:30,450.4,619.6,139.2,174.7,454.1,442.3,54.8,8.1,113.6,35.5,0.0,39.7,-26.6
17:40,449.8,617.6,134.3,173.7,451.6,439.6,57.8,8.1,123.1,37.8,0.0,43.1,0.0
17:50,449.6,619.8,147.4,174.4,437.4,448.8,60.4,8.1,115.5,38.2,0.0,52.6,0.0
18:00,449.0,619.4,135.2,174.3,438.5,451.7,61.3,8.1,120.5,39.8,0.0,70.1,0.0
18:10,449.6,621.6,155.0,173.8,441.2,452.4,61.9,8.1,103.5,40.2,0.0,61.6,0.0
18:20,449.7,618.9,141.1,173.9,444.2,461.7,61.7,8.1,120.6,41.2,0.0,47.7,0.0
18:30,451.0,616.9,151.7,174.0,441.1,462.7,62.0,8.1,114.0,39.4,0.0,48.6,0.0
18:40,449.9,618.7,140.7,174.2,423.2,462.8,62.2,8.1,126.8,37.9,0.0,54.2,0.0
18:50,450.2,616.2,142.8,173.9,423.0,457.1,59.0,8.1,118.9,37.9,0.0,52.0,0.0
19:00,449.7,618.5,147.0,174.1,424.3,454.4,55.2,8.1,121.3,39.4,0.0,57.9,0.0
19:10,449.6,616.6,142.1,174.0,421.3,457.3,55.0,8.1,123.2,39.7,0.0,61.8,0.0
19:20,450.8,617.7,134.5,174.6,411.3,456.3,55.1,8.1,128.7,40.0,0.0,50.2,0.0
19:30,449.6,619.6,144.6,173.7,412.5,456.8,55.2,8.1,117.1,42.3,0.0,51.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
