02:50,449.2,679.5,68.1,288.0,439.6,0.0,30.6,5.8,142.1,6.8,0.0,0.0,-126.7
03:00,448.0,679.6,69.6,287.4,447.3,0.0,31.1,5.8,155.2,7.5,0.0,0.0,-152.2
03:10,447.8,679.9,60.1,286.7,456.3,0.0,30.8,5.7,155.5,8.1,0.0,0.0,-153.2
03:20,449.4,678.9,67.6,287.9,437.6,0.0,29.5,5.7,150.9,8.3,0.0,0.0,-152.6
03:30,449.4,679.7,61.1,288.1,435.9,0.0,31.4,5.7,158.0,8.5,0.0,0.0,-152.7
03:40,449.8,682.2,53.3,288.2,426.6,0.0,30.7,5.8,150.2,7.8,0.0,0.0,-151.5
03:50,447.8,678.1,62.0,287.2,425.8,0.0,30.0,5.7,156.2,7.0,0.0,0.0,-152.7
04:00,450.2,680.4,59.2,288.9,427.6,0.0,30.7,5.7,145.8,6.7,0.0,0.0,-152.3
04:10,449.2,681.5,66.8,287.8,428.1,0.0,30.5,5.7,147.2,7.7,0.0,0.0,-151.3
04:20,450.3,679.9,61.0,287.0,429.0,0.0,30.2,5.6,149.6,7.7,0.0,0.0,-152.5
04:30,450.3,682.1,52.0,288.4,414.3,0.0,30.1,5.7,154.2,7.4,0.0,0.0,-152.6
04:40,450.1,678.3,58.0,287.7,413.7,0.0,30.5,5.7,156.4,7.3,0.0,0.0,-152.1
04:50,449.3,685.1,53.3,287.6,414.3,0.0,30.5,5.7,154.4,7.2,0.0,0.0,-151.6
05:00,449.3,684.4,55.4,287.7,426.1,0.0,31.4,5.7,163.4,6.5,0.0,0.0,-151.0
05:10,449.5,680.0,58.0,288.2,427.5,0.0,30.7,5.8,157.0,6.1,0.0,0.0,-150.0
05:20,449.3,678.7,65.7,288.1,449.2,0.0,30.7,6.0,157.4,6.1,0.0,0.0,-150.7
05:30,449.6,680.2,68.2,287.5,445.6,0.0,30.4,6.0,151.5,6.7,0.0,0.0,-151.3
05:40,449.2,679.5,58.1,287.7,445.4,0.0,31.1,6.1,159.5,7.1,0.0,0.0,-150.7
05:50,449.9,678.3,50.6,287.6,454.6,0.0,30.6,6.2,156.2,6.6,0.0,0.0,-127.6
06:00,449.6,681.0,52.5,288.0,443.5,0.0,30.7,6.0,162.7,6.7,0.0,0.0,-127.3
06:10,448.7,678.8,54.1,286.9,460.8,0.0,31.2,6.3,164.3,6.9,0.0,0.0,-127.1
06:20,449.1,679.6,58.7,286.8,473.5,0.0,31.8,6.5,163.6,6.2,0.0,0.0,-127.6
06:30,448.8,677.8,55.1,287.9,492.1,0.0,31.6,6.6,159.8,5.5,0.0,0.0,-127.2
06:40,449.0,678.8,62.3,287.6,490.4,0.0,31.6,6.8,155.3,5.6,0.0,0.0,-101.7
06:50,449.8,676.3,58.7,288.4,486.3,5.4,32.0,7.0,160.6,5.5,0.0,0.0,-89.7
07:00,450.4,671.9,60.6,287.6,486.7,11.7,30.7,7.1,156.6,5.7,0.1,0.0,-75.3
07:10,449.4,676.3,63.2,289.0,473.8,30.0,30.7,7.2,157.4,5.7,0.1,0.0,-75.4
07:20,449.1,675.3,76.7,288.9,485.6,42.6,30.7,7.1,147.6,6.2,0.1,0.0,-74.9
07:30,448.5,676.4,69.7,289.2,466.9,48.8,30.5,7.1,151.3,5.6,0.1,0.0,-74.8
07:40,448.8,674.9,67.7,290.6,472.6,54.0,30.5,7.1,159.0,5.9,0.2,0.0,-75.0
07:50,448.4,671.0,67.4,291.1,511.8,57.0,30.5,7.2,158.4,6.4,0.2,0.0,-66.4
08:00,449.3,674.0,67.8,290.3,493.6,75.1,30.7,7.2,156.8,5.6,0.2,28.6,0.0
08:10,449.8,670.3,67.7,290.2,526.0,89.0,34.4,7.2,157.0,5.0,0.2,37.8,0.0
08:20,448.5,676.0,73.1,292.5,500.9,145.4,37.1,7.2,151.4,4.3,0.2,43.0,0.0
08:30,449.7,676.4,67.0,292.3,496.0,180.5,36.9,7.2,148.1,4.2,0.3,42.8,0.0
08:40,449.8,674.3,66.2,292.4,495.2,212.4,31.7,7.3,149.3,4.4,0.3,43.6,0.0
08:50,450.7,672.4,68.0,292.6,508.7,206.6,30.4,7.2,155.9,4.3,0.3,42.4,0.0
09:00,448.9,670.5,73.0,292.1,514.3,235.1,30.3,7.2,146.4,4.3,0.3,45.6,0.0
09:10,448.8,668.5,71.4,292.2,529.6,237.5,30.4,7.3,141.5,4.2,0.4,46.6,0.0
09:20,450.0,667.9,75.1,292.2,538.5,240.1,30.6,7.3,137.4,4.6,0.5,43.9,0.0
09:30,448.8,676.5,72.1,292.3,532.5,249.7,30.6,7.3,142.2,4.8,0.6,44.5,0.0
09:40,448.2,674.5,77.5,292.2,526.9,255.3,30.4,7.3,139.3,5.2,0.5,46.0,0.0
09:50,448.5,679.0,77.9,292.0,525.3,262.0,30.4,7.4,135.7,5.2,0.6,46.1,0.0
10:00,449.0,683.9,72.0,291.7,514.4,280.3,30.4,7.4,133.4,5.5,0.6,44.1,0.0
10:10,449.4,675.7,76.0,292.4,506.9,298.5,30.4,7.5,131.1,4.7,0.5,43.4,0.0
10:20,450.6,676.1,71.6,291.8,507.4,299.2,30.2,7.3,142.2,4.6,0.5,45.6,0.0
10:30,448.0,681.0,74.5,292.5,526.3,298.0,31.3,7.5,136.2,4.4,0.5,49.0,0.0
10:40,448.7,676.2,72.6,292.6,532.3,298.8,30.2,7.5,142.1,4.7,0.4,43.6,0.0
10:50,446.2,681.1,77.0,292.3,533.1,298.7,30.4,7.5,139.1,4.7,0.5,44.5,0.0
11:00,448.3,680.9,89.7,291.7,535.7,300.1,30.3,7.5,135.7,4.8,0.5,45.1,0.0
11:10,448.9,679.5,91.6,291.5,524.5,319.5,30.4,7.4,139.1,4.5,0.6,29.2,0.0
11:20,448.9,684.2,78.7,291.6,526.7,323.1,30.5,7.4,137.7,4.8,0.6,54.6,0.0
11:30,449.1,684.2,74.1,292.9,529.3,323.9,30.4,7.4,131.9,4.8,0.5,47.2,0.0
11:40,449.3,687.0,71.5,292.2,516.8,323.6,30.5,7.4,131.9,4.9,0.7,42.8,0.0
11:50,449.5,683.2,76.9,291.8,512.5,324.0,30.4,7.3,131.3,5.1,0.8,29.8,0.0
12:00,449.8,679.7,92.0,291.5,478.3,287.7,30.2,7.3,131.8,5.5,0.9,20.6,-23.7
12:10,449.4,684.9,78.4,291.2,431.5,277.6,30.4,7.2,132.3,6.0,0.8,13.7,-29.3
12:20,445.2,687.3,88.4,291.2,432.5,278.2,30.7,7.2,129.9,7.0,0.7,15.1,-46.6
12:30,444.3,685.4,74.3,292.2,429.1,278.4,30.5,7.1,130.7,8.7,0.6,15.9,-46.4
12:40,445.5,688.4,73.1,291.4,428.1,278.6,30.6,7.0,131.8,8.8,0.4,18.1,-46.7
12:50,449.0,687.8,75.6,293.1,423.8,278.9,30.5,6.9,132.6,8.3,0.5,15.9,-46.8
13:00,449.6,686.6,74.8,292.0,434.2,297.8,30.5,6.8,138.7,7.1,0.7,37.0,-46.5
13:10,449.0,688.5,73.1,290.4,472.2,319.2,30.4,6.9,134.3,7.1,1.0,32.9,0.0
13:20,449.1,691.8,79.7,287.2,468.0,323.1,30.2,7.0,135.1,6.6,0.9,31.9,0.0
13:30,449.6,691.4,72.5,287.7,470.7,323.9,30.5,7.0,143.8,5.9,0.5,40.0,0.0
13:40,449.5,694.6,72.1,286.6,481.5,324.7,30.4,7.0,138.2,5.6,0.5,46.0,0.0
13:50,448.5,692.4,72.1,286.3,469.7,324.1,30.6,7.0,140.7,5.6,0.4,70.3,0.0
14:00,449.1,690.7,73.6,286.4,457.0,323.7,30.4,7.0,144.0,5.4,0.7,74.9,0.0
14:10,450.0,689.2,72.9,287.5,465.7,324.4,30.5,7.0,143.5,4.8,0.6,75.3,0.0
14:20,449.2,690.9,71.7,287.2,462.7,323.8,30.4,7.1,151.4,4.8,0.5,73.7,0.0
14:30,449.6,689.5,72.5,286.8,458.1,323.8,30.1,7.2,148.4,4.1,0.7,75.1,0.0
14:40,449.1,693.5,87.5,287.4,460.0,323.8,30.7,7.1,143.5,4.0,0.6,74.0,0.0
14:50,448.6,691.8,79.2,287.9,458.5,323.7,31.1,7.1,148.9,3.5,0.7,71.4,0.0
15:00,449.4,689.9,85.7,288.0,460.3,325.8,30.2,7.2,143.7,3.2,0.6,71.5,0.0
15:10,449.8,695.1,75.8,290.1,459.2,332.1,30.6,7.2,149.2,3.3,0.5,74.8,0.0
15:20,448.2,696.1,84.8,290.6,463.2,331.9,30.6,7.2,140.5,3.3,0.5,74.4,0.0
15:30,448.9,697.3,78.3,291.6,452.7,331.8,30.9,7.3,146.7,3.2,0.6,74.3,0.0
15:40,448.6,695.2,74.1,292.2,449.2,331.9,30.2,7.4,159.5,3.2,0.5,73.6,0.0
15:50,448.8,698.8,76.1,292.2,443.8,345.3,31.3,7.4,156.5,3.2,0.5,71.4,0.0
16:00,448.8,696.6,76.3,292.3,445.9,346.6,31.1,7.6,161.7,3.1,0.4,71.2,0.0
16:10,448.4,692.4,74.9,292.4,454.5,347.3,30.9,7.7,163.2,3.1,0.4,73.2,0.0
16:20,448.2,691.8,73.8,292.8,471.4,348.8,31.3,7.8,159.1,3.3,0.3,69.0,0.0
16:30,448.9,692.4,73.6,292.1,475.8,348.7,31.1,7.9,165.2,4.0,0.3,67.3,0.0
16:40,448.8,692.9,75.0,289.2,469.4,353.2,30.8,8.0,166.1,4.5,0.2,62.3,0.0
16:50,449.0,694.5,72.5,287.1,464.7,359.2,30.5,8.1,160.7,5.1,0.2,62.1,0.0
17:00,449.5,696.2,75.4,287.1,462.2,362.6,30.4,8.2,152.5,5.3,0.1,43.1,0.0
17:10,448.6,697.1,85.7,286.8,463.3,343.7,30.4,8.4,159.0,5.7,0.1,43.2,0.0
17:20,448.8,696.8,75.5,286.2,457.5,352.0,30.8,8.4,166.2,6.7,0.1,41.6,0.0
17:30,448.1,700.2,74.3,286.5,459.2,351.4,30.7,8.5,168.1,5.9,0.0,45.8,0.0
17:40,449.1,699.7,70.6,289.6,454.4,381.5,30.5,8.6,162.4,6.2,0.0,44.1,0.0
17:50,449.4,697.0,70.6,291.6,459.9,393.2,30.6,8.9,170.9,6.0,0.0,41.5,0.0
18:00,448.6,697.1,70.0,291.7,458.3,397.2,30.5,9.1,165.5,5.9,0.0,44.6,0.0
18:10,449.8,695.6,71.6,291.2,482.2,398.8,30.1,9.3,169.2,5.3,0.0,60.4,0.0
18:20,448.6,698.0,70.0,290.7,481.9,398.0,30.5,9.4,170.5,5.1,0.0,90.3,0.0
18:30,448.4,694.7,86.4,291.8,496.9,398.3,30.3,9.7,169.4,5.1,0.0,85.5,0.0
18:40,448.8,698.1,70.6,293.0,509.1,398.9,30.6,9.7,170.0,4.8,0.0,74.7,0.0
18:50,449.2,696.1,70.5,292.0,517.2,399.5,30.5,9.7,168.2,4.5,0.0,71.8,0.0
19:00,449.1,696.6,79.1,292.2,502.0,399.6,30.5,9.6,168.0,4.5,0.0,64.2,0.0
19:10,449.0,698.3,76.6,292.1,500.3,399.6,31.0,9.6,166.6,4.4,0.0,56.2,0.0
19:20,449.3,695.8,71.4,292.0,494.4,400.3,30.5,9.6,169.4,4.3,0.0,58.4,0.0
19:30,449.6,693.4,69.4,291.8,489.2,400.5,30.0,9.6,170.1,4.1,0.0,57.3,0.0
19:40,449.3,697.6,71.8,292.1,499.7,381.8,30.4,9.7,170.2,3.8,0.0,55.4,0.0
19:50,449.2,696.4,71.6,291.8,503.0,370.1,30.6,9.6,169.5,3.5,0.0,59.5,0.0
20:00,448.0,697.3,89.2,292.3,495.7,369.8,30.5,9.6,169.5,3.6,0.0,47.3,0.0
20:10,447.3,698.0,77.7,291.4,499.5,370.7,30.0,9.7,166.3,3.5,0.0,41.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
