10:40,449.1,654.1,70.7,292.1,407.8,276.1,30.7,6.1,129.6,27.2,1.2,43.1,0.0
10:50,449.0,653.6,77.3,292.1,415.2,276.8,30.8,6.6,128.8,26.9,1.3,42.6,0.0
11:00,448.7,653.8,66.2,291.9,413.3,276.3,30.9,10.2,132.3,26.4,1.3,44.4,0.0
11:10,449.0,653.7,67.6,291.8,419.9,276.4,31.6,10.1,129.4,26.6,1.3,43.7,0.0
11:20,449.2,655.6,68.7,292.8,400.9,275.9,30.6,6.1,132.5,26.8,1.3,59.5,0.0
11:30,448.9,656.0,79.9,291.1,405.1,275.8,30.7,10.1,131.2,27.2,1.3,50.3,0.0
11:40,449.3,654.3,84.0,292.2,416.3,275.9,30.7,10.0,117.9,27.8,1.3,33.1,0.0
11:50,449.6,651.6,84.0,291.7,419.8,274.8,28.6,10.0,126.5,28.6,1.3,36.4,-23.6
12:00,449.2,650.8,86.2,292.8,409.5,247.9,25.1,10.0,114.9,29.9,1.3,15.1,-26.7
12:10,449.2,651.9,82.1,291.5,351.9,248.2,25.2,5.9,106.2,30.3,1.3,15.6,-46.9
12:20,449.6,652.8,67.1,292.1,352.0,247.7,25.2,6.0,114.8,30.6,1.3,0.0,-47.2
12:30,449.5,654.0,70.1,292.8,349.9,248.5,25.1,6.0,102.1,30.9,1.3,0.0,-46.8
12:40,449.2,652.2,73.2,291.5,349.7,248.1,25.2,5.9,100.7,31.4,1.3,0.0,-47.0
12:50,449.1,654.1,68.7,292.4,350.0,248.5,25.2,5.9,105.1,32.6,1.3,0.0,-46.9
13:00,449.5,650.8,70.6,291.9,358.4,252.1,25.2,5.9,140.1,32.4,1.3,0.0,-46.7
13:10,449.1,656.5,66.8,292.1,402.3,275.9,25.2,5.9,129.0,33.0,1.3,16.6,-23.4
13:20,448.8,651.8,66.5,291.8,405.5,275.8,25.3,5.9,129.6,33.0,1.3,32.8,-23.8
13:30,449.1,653.0,71.5,292.4,397.0,275.6,25.2,5.8,126.0,33.2,1.2,37.4,0.0
13:40,449.1,650.9,70.4,292.1,405.7,276.1,25.2,5.8,130.3,33.9,1.2,32.2,0.0
13:50,448.4,653.3,81.3,291.9,414.6,275.9,25.2,5.8,121.1,33.3,1.2,30.7,0.0
14:00,448.9,652.3,82.9,292.0,409.3,278.4,25.2,5.8,126.8,32.9,1.2,30.9,0.0
14:10,448.9,650.4,65.4,291.8,414.2,278.5,25.2,5.9,124.3,32.6,1.1,52.8,0.0
14:20,449.1,653.3,70.9,292.3,394.2,278.2,25.2,6.6,135.0,32.4,1.1,47.3,0.0
14:30,448.9,650.8,82.9,291.4,402.1,278.3,25.3,6.5,127.0,32.6,1.1,44.8,0.0
14:40,449.1,653.2,74.7,292.3,402.2,278.5,25.2,6.0,130.6,32.9,1.1,46.8,0.0
14:50,449.1,656.5,66.2,291.3,403.8,278.3,25.2,5.9,138.3,32.9,1.1,45.6,0.0
15:00,449.1,653.8,88.5,291.1,407.0,278.2,25.2,6.0,112.4,32.7,1.0,45.1,0.0
15:10,448.7,656.8,78.3,292.7,409.1,278.4,25.2,6.0,122.3,33.2,1.0,45.7,0.0
15:20,449.1,654.3,69.1,293.1,414.0,278.4,25.3,5.9,128.6,33.1,1.0,47.9,0.0
15:30,449.3,652.2,83.9,290.7,420.3,278.3,25.3,6.0,121.0,33.5,1.0,47.1,0.0
15:40,449.2,653.3,69.8,292.1,423.7,278.5,25.2,6.1,131.5,33.5,1.0,49.5,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
