05:30,345.3,797.7,82.5,286.4,834.9,115.4,83.7,11.2,40.2,5.4,0.0,0.0,-201.3
05:40,344.5,802.0,84.3,286.3,841.6,114.7,83.5,11.1,40.2,5.0,0.0,0.0,-200.3
05:50,345.6,802.2,81.1,286.1,833.9,113.1,83.9,11.1,43.8,4.8,0.0,0.0,-200.8
06:00,344.9,804.8,83.2,286.0,836.6,112.2,83.7,11.0,39.1,4.0,1.9,0.0,-198.8
06:10,344.9,805.6,84.7,285.3,854.0,112.0,83.7,11.0,44.6,4.0,2.8,0.0,-200.3
06:20,344.1,809.1,90.7,285.8,837.8,115.7,84.1,11.1,43.8,3.4,4.2,0.0,-199.4
06:30,345.6,804.7,91.6,285.8,834.4,120.2,83.5,11.1,40.0,3.2,6.0,0.0,-198.3
06:40,345.1,806.3,92.2,286.9,839.8,120.1,83.8,11.1,40.7,3.3,7.5,0.0,-198.9
06:50,344.7,805.8,97.3,287.8,844.8,133.1,83.8,11.2,41.6,3.8,10.0,0.0,-198.6
07:00,344.7,804.2,104.4,288.9,854.8,141.0,83.1,11.2,40.0,3.7,12.3,0.0,-198.5
07:10,344.9,804.3,108.5,291.2,858.7,159.6,85.6,11.3,39.2,4.1,15.2,0.0,-196.0
07:20,344.5,804.8,114.6,290.9,861.9,172.1,88.8,11.3,40.4,4.8,17.5,0.0,-198.0
07:30,345.5,803.9,115.1,291.3,852.2,188.1,93.4,11.4,40.5,5.1,20.3,0.0,-197.2
07:40,344.9,804.1,117.3,291.4,878.5,206.6,97.5,11.5,40.3,5.8,22.5,0.0,-195.6
07:50,345.4,808.3,118.4,291.0,899.3,233.1,102.2,11.7,39.8,6.6,25.6,0.0,-149.8
08:00,344.8,805.3,116.5,290.4,881.1,274.8,105.6,11.8,42.8,6.6,28.5,14.9,-73.8
08:10,345.0,804.4,117.4,290.6,883.5,310.0,107.1,12.1,42.6,7.3,30.2,30.3,-21.2
08:20,344.3,803.5,116.4,290.8,884.6,331.1,108.5,12.1,44.2,7.3,27.1,43.6,0.0
08:30,345.0,805.2,121.6,291.2,897.2,343.4,110.8,12.2,43.6,7.4,35.7,44.8,0.0
08:40,344.1,806.1,123.1,291.0,913.9,367.3,115.6,12.2,45.3,7.2,36.8,55.9,0.0
08:50,344.7,804.2,131.5,290.4,919.1,387.9,124.5,12.2,44.4,7.5,37.9,43.5,0.0
09:00,344.3,806.4,127.0,291.4,911.1,426.9,134.0,12.2,47.0,8.5,38.5,52.9,0.0
09:10,344.6,804.9,131.5,290.4,919.5,433.2,142.7,12.4,48.2,8.3,45.2,57.3,0.0
09:20,344.1,800.7,136.2,291.8,914.7,434.7,152.5,12.5,54.0,8.1,46.4,52.3,0.0
09:30,344.4,799.5,145.2,290.8,916.8,435.0,161.0,12.5,57.7,8.3,37.2,65.1,0.0
09:40,344.2,801.8,144.8,290.7,918.4,431.7,168.3,12.7,62.5,9.1,46.9,51.0,0.0
09:50,344.7,798.1,151.3,291.2,923.4,431.9,176.2,12.7,59.1,9.3,49.8,46.4,0.0
10:00,344.5,800.0,156.0,291.4,915.9,433.9,185.4,12.8,71.4,8.7,51.2,42.5,0.0
10:10,344.6,803.0,151.6,290.9,904.0,435.3,195.7,12.8,81.7,9.2,52.7,51.6,0.0
10:20,345.2,799.6,152.6,290.6,915.9,442.0,202.4,12.8,84.7,9.9,53.9,49.7,0.0
10:30,344.4,805.4,153.5,291.8,919.3,440.7,206.6,12.8,87.7,10.6,54.6,52.6,0.0
10:40,344.4,804.3,156.7,291.3,922.4,440.1,210.2,12.9,93.9,11.2,55.2,56.8,0.0
10:50,344.7,804.6,156.0,291.0,924.0,440.4,213.5,12.9,95.5,10.8,55.7,71.9,0.0
11:00,344.5,804.2,154.9,290.6,925.9,440.6,213.2,12.9,113.0,11.7,56.6,83.3,0.0
11:10,345.0,804.9,157.0,291.6,924.4,440.0,214.4,12.9,113.3,11.8,57.8,96.6,0.0
11:20,344.9,806.3,159.2,291.2,927.8,440.3,214.7,13.0,108.4,12.0,57.4,115.3,0.0
11:30,344.9,805.4,157.8,290.9,927.3,440.0,214.7,13.0,107.0,11.5,57.9,117.8,0.0
11:40,344.7,804.4,159.4,290.1,927.2,439.2,215.0,12.4,105.6,11.3,57.9,133.3,0.0
11:50,344.4,805.9,172.9,291.2,927.0,439.5,215.2,13.5,104.7,11.7,58.6,112.9,0.0
12:00,345.3,802.6,178.9,290.8,924.6,430.5,215.5,12.8,102.6,11.7,59.0,54.7,0.0
12:10,344.9,803.5,156.7,290.3,924.2,371.0,215.4,12.6,102.1,11.5,58.9,73.0,0.0
12:20,344.9,806.2,157.8,290.5,925.2,382.2,215.3,12.9,89.5,11.9,59.0,72.2,0.0
12:30,344.4,805.9,159.4,290.4,924.3,410.1,214.3,13.0,77.9,12.5,58.2,61.4,0.0
12:40,344.4,807.1,162.4,291.0,925.8,414.8,214.4,12.9,86.2,12.5,58.6,58.2,0.0
12:50,344.7,806.7,159.1,291.1,925.0,415.7,214.1,13.0,88.9,13.7,57.6,65.7,0.0
13:00,344.6,803.6,157.8,291.2,922.7,433.4,214.0,14.5,115.1,13.5,57.2,72.9,0.0
13:10,344.7,805.4,161.8,290.2,926.6,439.5,214.0,45.6,128.6,13.9,56.7,113.1,0.0
13:20,344.9,806.4,160.9,291.3,927.2,439.6,214.0,51.1,124.1,13.7,55.8,112.7,0.0
13:30,344.6,805.1,158.8,290.8,927.3,439.3,215.1,54.1,129.5,13.6,55.3,120.6,0.0
13:40,344.4,804.5,162.4,290.5,926.6,439.3,215.0,53.7,129.1,13.4,54.6,130.8,0.0
13:50,344.5,803.8,168.4,290.6,926.9,439.4,215.2,53.8,129.0,13.9,53.4,126.4,0.0
14:00,344.5,801.6,159.4,291.1,926.5,439.7,214.5,53.6,142.0,13.8,52.9,119.6,0.0
14:10,344.6,806.0,159.5,291.3,926.9,440.3,214.5,53.5,143.5,13.5,51.6,107.0,0.0
14:20,344.3,804.1,155.9,290.0,927.1,439.5,214.2,53.6,146.6,13.1,50.9,107.1,0.0
14:30,345.0,807.0,160.0,291.0,927.8,439.7,214.9,53.3,144.5,13.0,48.1,92.3,0.0
14:40,345.0,806.6,163.6,290.0,928.0,439.5,215.5,54.0,144.8,12.9,47.2,88.5,0.0
14:50,345.3,804.3,164.5,290.8,927.3,439.9,215.7,53.6,144.1,13.5,45.4,79.4,0.0
15:00,344.8,804.6,168.4,291.5,928.2,440.6,215.3,53.9,140.1,13.2,43.2,66.2,0.0
15:10,344.7,805.6,161.6,290.3,926.4,440.1,215.3,53.8,148.6,13.6,42.2,65.3,0.0
15:20,344.6,800.0,163.0,290.8,924.4,440.3,215.2,53.7,152.3,13.2,41.0,79.6,0.0
15:30,344.4,808.3,156.9,290.6,925.0,439.6,215.0,53.7,149.4,12.6,39.3,72.8,0.0
15:40,345.0,804.3,157.4,290.8,923.8,440.3,215.3,53.5,148.5,12.8,38.1,64.1,0.0
15:50,344.5,806.5,159.2,291.2,925.6,440.1,215.4,39.8,152.6,12.6,37.1,68.5,0.0
16:00,344.5,805.6,157.2,291.0,925.2,440.7,214.6,31.8,151.6,12.5,35.8,74.9,0.0
16:10,344.6,805.6,156.0,291.5,924.9,440.4,214.8,31.6,149.1,11.5,29.9,72.9,0.0
16:20,344.2,806.2,155.5,290.8,926.0,441.4,214.9,31.7,147.0,11.0,26.9,67.3,0.0
16:30,344.3,804.7,155.6,290.4,927.1,441.4,214.9,31.4,138.3,10.3,27.0,62.8,0.0
16:40,344.6,802.8,155.7,291.3,924.6,441.8,215.0,31.8,128.0,11.9,20.0,64.8,0.0
16:50,344.4,802.2,156.6,291.3,927.1,442.3,215.1,16.3,123.0,11.3,16.0,55.1,0.0
17:00,344.5,805.5,154.2,291.4,916.0,442.7,214.8,14.8,109.1,10.9,17.3,44.6,0.0
17:10,344.6,805.3,153.0,291.3,895.5,442.5,214.8,12.3,100.0,10.5,14.4,48.3,0.0
17:20,345.0,801.3,145.8,291.1,903.5,442.9,214.8,12.3,88.6,11.0,9.4,46.3,0.0
17:30,344.6,808.5,141.1,291.3,897.7,444.0,214.9,12.2,85.7,10.7,7.0,33.0,0.0
17:40,344.4,805.2,137.7,290.7,922.9,444.0,215.1,12.1,87.4,10.5,5.8,31.6,0.0
17:50,344.7,804.9,137.8,290.7,911.3,443.2,214.8,12.4,84.4,11.4,4.1,31.7,0.0
18:00,344.4,801.4,128.5,290.2,911.9,444.4,214.8,12.1,87.8,10.6,2.7,31.4,0.0
18:10,344.4,805.4,128.2,291.1,899.1,443.7,215.2,12.0,88.7,8.8,1.6,32.6,0.0
18:20,344.7,805.9,127.9,290.2,902.4,445.0,215.1,12.0,88.2,8.7,0.9,32.4,0.0
18:30,344.4,806.7,128.7,290.6,905.9,444.9,214.9,12.1,89.5,8.0,0.3,32.9,0.0
18:40,344.2,803.1,127.2,290.5,917.8,445.0,215.0,12.2,92.0,7.2,0.2,32.0,0.0
18:50,344.8,804.0,126.8,291.0,924.2,445.6,214.8,12.9,89.9,6.6,0.1,49.4,0.0
19:00,344.4,806.5,128.9,290.5,926.7,444.9,214.9,12.8,114.4,6.2,0.1,49.9,0.0
19:10,344.4,803.5,128.0,291.3,929.1,445.4,214.8,14.3,108.8,6.3,0.1,60.8,0.0
19:20,344.7,804.9,128.9,291.6,926.5,445.5,214.8,12.6,111.8,5.7,0.0,63.3,0.0
19:30,344.5,806.1,127.3,291.3,924.7,446.0,214.8,12.9,106.6,5.6,0.0,59.0,0.0
19:40,344.6,803.1,132.0,291.2,920.8,446.3,214.8,13.1,92.4,5.9,0.0,55.5,0.0
19:50,344.0,807.1,128.6,291.0,932.8,445.6,214.0,13.9,85.9,6.1,0.0,68.5,0.0
20:00,344.2,803.1,130.2,290.9,932.3,445.5,214.8,13.2,86.5,5.5,0.0,69.8,0.0
20:10,344.3,805.8,128.8,291.8,931.7,446.1,215.0,14.1,75.4,5.2,0.0,56.7,0.0
20:20,344.3,803.4,128.9,290.9,932.0,425.9,214.7,13.0,89.3,4.9,0.0,71.4,0.0
20:30,344.4,806.4,128.0,291.7,935.8,404.9,214.9,14.2,86.7,4.8,0.0,71.8,0.0
20:40,344.5,806.2,131.9,291.1,935.0,400.9,214.9,13.2,84.6,4.9,0.0,72.0,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
