05:50,248.7,711.0,64.2,218.8,738.6,296.4,205.2,7.8,39.9,1.7,0.0,0.0,-248.6
06:00,249.3,718.7,61.3,220.1,737.9,297.0,205.2,7.9,43.2,1.6,0.1,0.0,-249.6
06:10,249.4,714.9,62.3,218.7,715.5,296.3,205.1,7.8,39.9,1.6,0.2,0.0,-247.8
06:20,249.2,716.5,61.3,220.0,734.3,296.3,205.2,7.9,41.9,1.7,0.6,0.0,-247.7
06:30,249.4,716.4,63.2,219.2,750.9,295.8,205.7,7.9,39.8,1.7,2.2,0.0,-245.7
06:40,249.6,712.0,65.0,219.4,762.4,296.0,205.4,8.0,44.3,1.6,3.7,0.0,-245.4
06:50,248.8,715.9,68.6,220.0,783.1,296.3,205.3,8.1,42.3,1.7,5.5,0.0,-245.5
07:00,249.1,711.9,72.3,219.9,790.7,295.9,208.0,8.1,40.2,1.7,7.6,0.0,-245.8
07:10,248.9,713.9,80.2,220.8,781.2,302.7,216.4,8.2,39.0,1.6,9.3,0.0,-245.4
07:20,249.2,713.5,81.5,221.1,766.6,309.9,221.0,8.2,40.3,1.7,11.0,0.0,-219.7
07:30,249.1,713.9,86.6,222.4,722.5,338.3,226.6,8.3,40.6,1.6,13.5,0.0,-219.2
07:40,248.7,714.3,87.9,222.0,749.4,357.9,229.1,8.4,42.1,1.5,15.7,0.0,-216.1
07:50,248.9,721.0,88.5,223.6,763.2,367.6,229.7,8.9,50.2,1.6,19.3,0.0,-143.6
08:00,249.0,729.5,88.6,222.7,739.1,387.9,229.7,17.6,54.7,1.5,21.9,0.0,-81.4
08:10,249.3,733.7,86.8,223.7,783.2,415.4,229.5,20.8,43.3,1.7,22.4,18.6,-46.7
08:20,248.7,726.2,87.9,224.3,750.8,415.1,229.8,21.0,49.1,1.8,24.9,40.2,0.0
08:30,248.7,723.1,100.5,224.3,757.2,420.9,230.6,20.3,53.0,1.6,27.5,52.9,0.0
08:40,248.7,742.4,86.9,225.4,778.8,433.8,230.6,20.7,62.8,1.6,29.7,56.7,0.0
08:50,248.5,742.2,106.6,224.6,783.5,437.2,230.3,22.6,47.4,1.8,33.0,49.0,0.0
09:00,248.6,760.6,88.8,223.8,798.2,468.4,230.8,20.7,50.3,1.9,34.8,50.1,0.0
09:10,248.6,762.0,91.4,224.1,809.6,473.4,230.7,21.0,51.2,1.9,37.4,61.9,0.0
09:20,248.7,762.5,96.3,224.8,814.7,473.2,230.4,24.1,52.0,1.9,38.6,49.9,0.0
09:30,248.6,760.3,95.6,223.3,817.6,473.4,230.4,27.3,61.4,2.1,42.6,45.9,0.0
09:40,248.4,762.1,99.8,223.8,812.4,472.5,230.6,26.7,75.2,2.1,41.2,51.6,0.0
09:50,248.6,776.6,114.2,224.3,813.5,471.9,230.7,27.7,63.8,2.3,43.5,43.8,0.0
10:00,248.6,797.3,115.5,223.7,813.3,462.2,230.5,28.0,65.2,2.5,46.0,53.3,0.0
10:10,248.3,795.7,102.1,224.7,815.4,458.3,230.6,44.7,64.6,2.8,44.4,63.9,0.0
10:20,248.5,799.8,103.6,224.3,819.2,461.6,230.4,50.2,73.1,3.0,47.9,61.3,0.0
10:30,248.5,798.5,102.4,224.6,819.3,470.4,230.8,51.2,81.7,3.2,48.9,62.2,0.0
10:40,248.6,802.0,103.0,224.3,820.2,471.7,230.5,51.4,91.0,3.2,43.4,60.4,0.0
10:50,248.6,799.0,102.3,224.2,818.3,471.4,230.5,51.5,103.0,3.4,48.5,67.2,0.0
11:00,248.5,797.4,109.4,224.7,821.6,471.3,230.8,51.4,109.8,3.6,45.6,76.8,0.0
11:10,248.3,802.9,102.1,224.8,820.8,470.6,231.5,51.7,124.1,3.6,43.5,76.2,0.0
11:20,248.1,807.3,101.0,223.9,820.2,470.1,230.8,51.2,131.6,3.8,48.3,84.4,0.0
11:30,248.3,804.8,101.6,224.4,820.9,470.8,230.7,51.7,131.9,3.7,47.1,90.0,0.0
11:40,248.4,805.2,102.5,224.3,821.2,470.0,230.7,51.9,127.5,3.4,52.4,87.9,0.0
11:50,248.4,805.8,101.7,225.0,819.4,464.2,230.4,52.0,119.8,3.5,44.9,91.3,0.0
12:00,248.9,798.2,123.0,224.6,816.7,463.3,230.6,51.5,85.0,3.6,44.6,31.1,0.0
12:10,248.7,804.2,101.7,223.8,812.9,424.3,230.4,35.4,84.8,4.0,48.6,32.6,0.0
12:20,248.4,803.7,106.0,223.6,799.9,424.9,230.7,34.0,89.7,4.0,44.1,31.1,0.0
12:30,248.3,805.2,102.8,225.1,805.5,424.4,230.4,35.3,82.8,4.3,48.7,34.4,0.0
12:40,248.8,809.0,111.4,224.9,810.1,425.1,230.4,34.3,86.9,4.0,37.7,30.9,0.0
12:50,248.2,794.6,102.8,224.6,808.2,425.1,230.5,48.2,87.4,4.1,48.0,32.6,0.0
13:00,248.2,794.8,103.0,224.8,807.0,430.1,230.4,51.4,106.8,3.9,52.7,54.4,0.0
13:10,248.0,797.2,105.7,224.2,816.0,468.3,230.7,47.0,112.5,4.0,48.2,82.6,0.0
13:20,247.8,796.8,102.7,224.7,816.4,468.9,230.4,46.7,128.6,4.1,42.1,97.1,0.0
13:30,248.3,798.0,111.0,223.7,817.3,469.1,230.5,46.8,133.3,4.4,40.4,105.9,0.0
13:40,247.8,796.8,103.8,224.7,817.5,468.3,230.5,47.1,135.6,4.3,40.8,121.2,0.0
13:50,247.6,795.2,109.8,224.4,816.9,469.1,230.4,46.9,134.5,4.6,39.7,104.9,0.0
14:00,248.6,800.0,107.4,224.6,817.6,469.5,230.6,47.4,135.0,4.5,41.2,105.0,0.0
14:10,248.3,805.9,118.3,223.1,816.5,469.7,230.5,46.8,122.1,4.3,38.6,103.8,0.0
14:20,248.6,805.6,101.6,224.5,818.0,469.6,230.6,47.4,127.3,4.3,35.3,111.1,0.0
14:30,249.0,805.4,111.6,224.9,815.4,470.2,230.5,47.2,118.7,4.5,35.3,88.2,0.0
14:40,248.6,804.1,109.2,224.1,817.4,469.3,230.4,47.0,131.0,4.5,30.0,87.6,0.0
14:50,249.0,803.9,108.1,224.9,817.7,469.8,230.5,47.3,130.0,4.4,30.0,87.7,0.0
15:00,249.1,805.4,102.8,223.6,816.9,470.1,230.5,47.2,129.4,4.3,27.2,88.6,0.0
15:10,248.5,789.1,101.5,224.4,816.9,469.4,230.7,51.0,125.0,4.2,25.5,114.7,0.0
15:20,248.9,784.4,101.7,224.3,818.1,470.0,230.4,51.5,126.5,4.1,23.8,99.6,0.0
15:30,248.9,784.5,105.1,224.0,817.9,469.5,230.2,51.5,126.6,4.0,22.3,88.7,0.0
15:40,248.6,785.7,102.5,225.2,817.8,469.7,230.5,51.9,123.5,4.2,18.9,96.2,0.0
15:50,249.0,786.1,101.6,224.3,817.7,470.1,230.3,51.5,107.1,4.5,16.0,102.4,0.0
16:00,249.2,785.9,101.0,224.4,819.3,470.6,230.2,51.8,98.4,4.4,13.2,123.3,0.0
16:10,249.0,778.1,111.8,223.6,818.9,470.6,230.2,51.7,105.1,4.4,10.2,123.4,0.0
16:20,249.0,771.9,102.7,224.6,819.3,471.3,230.1,51.9,98.1,4.4,7.9,122.6,0.0
16:30,248.6,774.5,110.0,224.5,817.8,471.0,230.4,51.1,96.7,4.6,5.9,111.6,0.0
16:40,249.2,774.4,104.1,223.7,819.3,471.5,230.2,51.4,95.1,4.6,3.8,110.3,0.0
16:50,249.1,771.7,106.0,223.8,818.9,471.2,230.5,52.1,94.2,4.9,2.3,92.8,0.0
17:00,249.7,770.5,102.3,224.3,811.7,471.6,230.4,51.1,86.1,5.3,0.7,74.1,0.0
17:10,249.2,765.4,102.3,224.4,801.4,471.1,230.4,51.7,84.5,6.0,0.2,61.7,0.0
17:20,249.0,757.1,96.6,223.4,811.4,472.4,230.5,51.8,85.8,5.9,0.1,88.6,0.0
17:30,249.2,753.2,92.8,223.9,810.6,472.0,230.4,51.6,83.9,6.1,0.1,136.5,0.0
17:40,249.2,753.8,89.6,225.2,813.9,471.8,230.5,51.7,85.7,6.0,0.1,143.4,0.0
17:50,248.9,751.8,87.2,224.2,814.4,472.7,230.8,52.3,85.5,6.9,0.0,139.6,0.0
18:00,249.9,751.2,85.6,224.5,813.0,472.5,229.7,52.4,83.4,6.5,0.0,133.2,0.0
18:10,249.3,753.9,90.7,223.9,814.8,472.3,229.2,52.3,82.1,6.8,0.0,126.9,0.0
18:20,249.3,755.3,96.1,224.9,815.9,472.4,229.2,53.0,76.8,6.7,0.0,109.0,0.0
18:30,249.0,755.1,86.1,224.4,813.2,472.6,228.6,51.9,76.4,6.8,0.0,108.2,0.0
18:40,249.4,753.7,90.1,223.9,815.4,472.7,229.3,52.1,76.3,6.9,0.0,100.6,0.0
18:50,249.0,750.1,101.8,223.2,815.0,472.6,230.4,52.5,76.9,7.6,0.0,87.9,0.0
19:00,249.3,752.6,85.1,226.2,814.7,473.0,230.4,52.4,76.3,7.1,0.0,89.4,0.0
19:10,249.3,754.3,85.1,224.7,815.6,473.2,230.4,52.6,72.9,7.6,0.0,81.3,0.0
19:20,249.0,751.8,88.0,224.6,814.0,473.0,230.3,51.9,77.9,8.2,0.0,60.0,0.0
19:30,248.7,752.8,105.2,223.8,815.8,473.5,230.7,53.2,71.2,8.3,0.0,66.0,0.0
19:40,249.4,751.8,85.1,225.0,808.8,473.3,230.6,51.9,71.3,8.7,0.0,66.3,0.0
19:50,249.2,753.2,87.5,224.5,797.2,472.9,230.6,52.2,66.2,9.6,0.0,57.0,0.0
20:00,249.1,751.8,86.8,224.6,800.1,473.4,230.6,50.8,63.5,9.6,0.0,41.8,0.0
20:10,248.9,742.6,85.7,225.0,804.4,473.3,230.6,51.3,59.5,10.2,0.0,48.7,0.0
20:20,249.2,734.5,85.5,224.6,802.8,473.2,230.5,52.3,51.7,10.2,0.0,51.7,0.0
20:30,249.1,735.7,84.8,224.9,797.0,473.8,230.5,50.0,45.9,9.7,0.0,50.1,0.0
20:40,249.2,735.2,85.2,224.3,798.8,473.6,229.8,26.0,44.1,9.9,0.0,43.1,0.0
20:50,249.0,736.2,87.7,224.2,810.3,465.4,229.7,22.3,44.4,11.7,0.0,43.0,0.0
21:00,249.0,732.5,84.1,224.6,809.4,439.7,229.9,22.1,45.3,12.1,0.0,55.2,0.0
21:10,249.0,722.7,85.0,225.1,809.0,423.1,229.5,22.6,44.6,14.0,0.0,52.4,0.0
21:20,249.4,718.6,84.4,224.9,813.0,412.0,229.6,21.4,44.6,14.6,0.0,70.9,0.0
21:30,249.0,718.4,97.7,225.2,809.9,398.6,229.4,21.9,43.5,14.8,0.0,44.2,0.0
21:40,249.0,718.3,85.2,223.6,802.7,393.8,229.7,21.4,41.1,14.9,0.0,42.7,0.0
21:50,249.3,716.5,84.5,221.7,796.3,394.6,229.6,22.0,43.6,15.6,0.0,54.0,0.0
22:00,248.7,717.2,85.1,221.7,810.4,355.4,229.4,22.9,41.6,15.2,0.0,69.3,0.0
22:10,248.7,717.5,91.2,218.8,809.7,334.4,229.0,21.3,40.1,16.1,0.0,51.9,0.0
22:20,248.9,718.9,88.6,215.0,808.7,334.0,229.0,21.8,41.5,16.6,0.0,45.1,0.0
22:30,249.0,718.9,82.0,212.4,799.6,334.1,228.8,21.9,40.0,16.5,0.0,55.4,0.0
22:40,249.3,716.3,80.0,211.1,814.0,334.3,228.8,32.7,41.8,16.6,0.0,49.2,0.0
22:50,248.7,717.1,63.7,211.4,811.7,334.1,229.0,33.3,40.6,16.7,0.0,62.6,0.0
23:00,248.9,718.8,70.1,211.3,799.8,338.7,228.8,31.6,44.2,17.0,0.0,30.6,-0.1
23:10,249.0,717.9,56.7,209.8,799.6,340.2,228.9,31.4,43.9,16.7,0.0,39.1,-0.6
23:20,249.1,716.0,69.4,202.4,807.2,340.2,229.0,31.3,41.3,16.7,0.0,33.4,-24.0
23:30,249.1,720.2,54.6,210.3,784.4,338.0,228.2,31.1,45.6,16.2,0.0,35.2,-24.5
,
,
