04:40,448.7,658.5,64.6,227.0,507.7,0.0,30.9,7.7,39.3,4.3,0.0,0.0,-151.7
04:50,449.3,656.3,64.3,228.0,509.4,0.0,30.6,7.7,36.6,4.3,0.0,0.0,-154.1
05:00,449.3,656.6,61.2,226.8,502.2,0.0,30.6,7.7,39.5,4.2,0.0,0.0,-152.5
05:10,449.8,656.6,65.4,228.1,513.9,0.0,30.9,7.7,37.4,4.0,0.0,0.0,-151.5
05:20,450.0,658.6,58.0,228.0,509.7,0.0,30.8,7.7,33.4,3.8,0.0,0.0,-150.8
05:30,450.3,656.7,66.6,227.8,524.4,0.0,30.7,7.7,30.3,3.5,0.0,0.0,-151.6
05:40,449.6,655.7,62.7,227.1,528.7,0.0,30.7,7.7,36.7,3.5,0.0,0.0,-151.5
05:50,449.8,659.3,63.3,227.2,518.1,0.0,30.7,7.7,35.7,4.0,0.0,0.0,-150.9
06:00,449.9,655.3,64.9,227.1,531.7,0.0,30.8,7.7,33.1,4.1,0.0,0.0,-150.8
06:10,449.6,657.5,65.5,223.2,525.5,0.0,31.0,7.7,35.3,4.4,0.0,0.0,-151.0
06:20,449.6,657.2,48.0,219.4,516.9,0.0,30.9,7.7,45.3,4.5,0.0,0.0,-151.3
06:30,451.0,658.5,49.0,217.1,515.2,0.0,30.6,7.7,46.8,4.7,0.0,0.0,-150.5
06:40,449.6,653.9,54.0,218.4,497.7,0.0,30.6,7.7,41.0,4.7,0.0,0.0,-148.7
06:50,449.4,655.8,61.7,218.2,508.6,0.0,30.8,7.7,39.3,4.5,0.1,0.0,-150.4
07:00,449.3,656.0,59.7,217.4,516.4,0.0,30.4,7.7,36.8,4.5,0.1,0.0,-150.2
07:10,450.0,654.2,54.1,218.4,526.3,0.0,31.1,7.7,41.7,4.8,0.1,0.0,-148.9
07:20,450.3,655.4,60.9,218.0,535.9,0.0,31.2,7.7,45.6,4.8,0.1,0.0,-149.5
07:30,449.8,656.1,66.8,218.1,544.1,0.0,30.2,7.7,36.5,4.4,0.2,0.0,-150.2
07:40,449.8,653.6,67.0,218.2,543.2,0.0,30.6,7.7,39.4,4.2,0.2,0.0,-149.5
07:50,450.0,655.8,50.6,218.1,537.8,0.0,30.2,7.7,41.9,3.9,0.3,0.0,-126.9
08:00,451.2,654.2,50.0,218.0,538.7,0.0,31.1,7.7,40.6,3.6,0.3,0.0,-78.5
08:10,450.1,652.6,62.4,217.1,524.4,0.0,28.3,7.7,33.9,3.8,0.4,0.0,-77.4
08:20,448.9,655.7,56.2,218.5,516.6,0.0,30.0,7.7,38.6,3.9,0.3,0.0,-73.2
08:30,449.7,659.3,57.7,218.3,505.6,0.0,30.6,7.7,38.7,3.8,0.4,0.0,-52.2
08:40,449.8,658.1,67.7,217.8,517.7,0.0,30.7,7.7,38.7,3.8,0.4,0.0,-51.9
08:50,448.6,655.6,50.7,218.0,503.3,0.0,30.7,7.7,46.1,3.7,0.4,15.0,-25.4
09:00,449.9,658.9,51.9,218.1,477.4,0.0,31.1,7.7,43.2,3.7,0.6,15.2,-25.4
09:10,450.4,658.5,50.2,217.7,482.8,0.0,30.4,7.7,33.9,3.8,0.5,29.8,0.0
09:20,450.1,659.9,62.5,218.4,475.1,0.0,29.9,7.7,34.9,4.0,0.7,27.0,0.0
09:30,450.9,659.2,55.1,218.6,469.1,0.0,30.5,7.7,35.3,4.2,0.8,29.0,0.0
09:40,450.2,657.5,55.1,217.7,472.1,0.0,30.3,7.7,40.5,4.1,0.9,27.6,0.0
09:50,450.0,657.7,61.2,217.3,481.6,0.0,30.2,7.7,39.4,4.4,0.8,29.4,0.0
10:00,450.0,659.1,51.6,218.4,479.3,0.0,30.6,7.7,46.6,4.6,0.7,28.5,0.0
10:10,449.7,659.9,58.3,217.8,496.0,0.0,30.8,7.7,43.3,4.7,0.9,33.0,0.0
10:20,449.4,659.1,57.5,217.5,499.4,0.0,30.6,7.7,35.1,5.0,0.9,46.5,0.0
10:30,449.2,660.7,56.3,218.4,487.4,0.0,30.9,7.7,40.8,5.4,1.0,54.6,0.0
10:40,449.5,659.4,62.9,218.6,495.5,0.0,30.4,7.7,45.4,6.7,0.7,44.9,0.0
10:50,449.1,659.1,56.2,217.8,497.4,0.0,31.1,7.7,46.4,7.3,1.0,48.4,0.0
11:00,449.0,659.8,62.5,217.6,503.1,0.0,30.6,7.7,44.5,8.3,1.1,52.5,0.0
11:10,449.6,660.7,70.4,216.9,499.9,0.0,30.9,7.7,47.4,8.9,0.7,47.4,0.0
11:20,448.7,661.6,53.9,218.3,500.3,0.0,31.2,7.7,51.5,9.2,1.1,50.4,0.0
11:30,449.2,661.1,59.0,218.0,520.1,0.0,30.5,7.7,42.7,10.2,1.0,49.6,0.0
11:40,449.7,663.0,55.1,217.6,509.0,0.0,29.6,7.7,47.2,9.9,1.1,48.5,0.0
11:50,449.6,664.1,63.0,218.0,511.6,0.0,30.5,7.7,44.3,10.2,1.1,45.3,0.0
12:00,450.2,651.6,55.6,217.9,499.1,0.0,30.2,7.7,45.3,10.7,1.1,45.1,0.0
12:10,449.6,637.5,67.2,218.0,507.6,0.0,30.4,7.7,48.5,12.3,0.9,51.8,0.0
12:20,449.7,637.7,59.3,217.6,509.1,0.0,31.2,7.7,44.9,12.2,1.0,48.2,0.0
12:30,451.2,641.5,51.2,218.5,497.9,0.0,30.7,7.7,42.5,12.4,1.2,47.5,0.0
12:40,450.1,642.2,51.9,219.0,499.6,0.0,31.3,7.7,45.4,12.1,1.1,49.6,0.0
12:50,448.9,643.2,55.4,217.8,490.0,0.0,30.7,7.7,48.9,11.3,1.1,51.5,0.0
13:00,450.4,642.2,55.7,217.8,498.7,0.0,31.2,7.7,50.6,11.5,1.1,52.7,0.0
13:10,449.9,645.3,54.6,218.3,509.0,0.0,30.9,7.7,44.8,12.0,1.1,58.0,0.0
13:20,449.6,643.6,48.4,218.0,506.5,0.0,31.4,7.7,47.7,11.1,1.1,57.1,0.0
13:30,450.4,643.7,52.9,218.3,509.0,0.0,31.6,7.7,49.6,10.9,1.1,58.2,0.0
13:40,449.6,643.3,62.6,218.4,508.4,0.0,30.5,7.7,44.1,10.3,0.9,46.1,0.0
13:50,449.0,642.6,69.4,217.8,501.2,0.0,30.9,7.7,44.8,10.3,1.0,54.6,0.0
14:00,448.8,646.7,49.2,218.1,505.2,0.0,31.1,7.7,50.0,9.5,1.0,62.1,0.0
14:10,450.0,643.9,50.7,217.5,503.5,0.0,29.7,7.7,44.5,9.8,0.8,50.0,0.0
14:20,449.4,641.8,52.6,218.2,502.8,0.0,30.3,7.7,42.9,10.2,0.9,50.0,0.0
14:30,448.1,645.2,58.5,217.8,502.8,0.0,30.6,7.7,43.8,9.9,0.8,47.8,0.0
14:40,449.9,644.1,56.0,218.4,502.9,0.0,30.0,7.7,43.9,9.8,0.8,48.4,0.0
14:50,449.7,643.0,59.3,218.0,508.5,0.0,30.2,7.7,45.5,9.8,0.7,46.0,0.0
15:00,449.9,643.6,53.5,217.4,516.9,0.0,31.8,7.7,47.1,9.4,0.7,46.8,0.0
15:10,450.1,643.4,53.2,218.4,512.5,0.0,31.9,7.7,51.0,9.3,0.6,59.8,0.0
15:20,449.2,645.6,53.1,218.0,512.5,0.0,31.6,7.7,51.3,8.4,0.6,51.9,0.0
15:30,449.4,645.8,54.0,218.8,512.6,0.0,30.9,7.7,50.4,7.4,0.6,52.8,0.0
15:40,448.4,643.9,47.2,217.7,512.5,0.0,31.3,7.7,52.3,7.7,0.4,67.5,0.0
15:50,449.5,650.0,68.6,217.2,513.1,0.0,30.4,7.7,46.8,7.5,0.6,45.8,0.0
16:00,449.5,667.6,50.1,217.4,502.6,0.6,30.5,7.7,50.7,7.3,0.4,49.6,0.0
16:10,449.1,667.3,61.2,217.7,505.9,0.5,30.8,7.7,52.6,7.2,0.3,51.2,0.0
16:20,449.0,663.2,68.4,217.7,520.1,4.3,30.4,7.7,54.8,7.3,0.3,52.2,0.0
16:30,450.1,666.0,53.5,218.2,519.9,9.5,30.6,7.7,61.6,7.4,0.3,48.2,0.0
16:40,448.9,669.0,68.0,218.0,544.4,7.4,31.9,7.7,52.8,7.1,0.2,47.2,0.0
16:50,449.5,668.5,55.9,217.9,552.8,9.2,30.4,7.7,49.9,7.7,0.2,46.2,0.0
17:00,449.7,668.7,57.7,217.6,552.8,16.3,30.9,7.7,47.4,8.2,0.1,51.3,0.0
17:10,449.4,669.9,63.0,217.9,575.0,33.3,30.9,7.7,47.6,8.8,0.1,49.6,0.0
17:20,449.3,668.8,60.4,218.0,572.9,43.6,30.8,7.7,48.4,9.2,0.1,45.6,0.0
17:30,449.1,664.5,68.2,217.6,596.0,44.3,30.4,7.7,49.6,10.0,0.0,46.0,0.0
17:40,450.4,671.3,55.6,217.6,576.5,78.9,30.3,7.7,43.5,10.3,0.0,47.1,0.0
17:50,450.9,669.7,56.0,218.3,562.4,92.7,31.6,7.7,52.0,10.7,0.0,45.1,0.0
18:00,449.8,667.0,51.4,220.7,577.1,115.2,30.7,7.7,49.9,10.7,0.0,52.4,0.0
18:10,448.7,669.7,54.9,222.9,603.9,118.7,30.8,7.7,46.5,10.4,0.0,50.5,0.0
18:20,449.6,669.2,54.2,222.7,633.8,121.0,31.0,7.7,55.8,10.9,0.0,46.1,0.0
18:30,449.8,668.3,54.2,222.6,627.5,121.4,30.9,7.7,55.4,10.9,0.0,48.5,0.0
18:40,449.8,669.7,53.8,222.8,616.4,121.5,30.9,7.7,54.2,10.5,0.0,62.7,0.0
18:50,449.9,670.5,59.2,222.6,608.6,121.7,31.0,7.7,59.2,10.3,0.0,65.5,0.0
19:00,450.1,669.5,54.7,222.4,618.1,122.4,31.1,7.7,64.1,9.8,0.0,65.8,0.0
19:10,449.9,668.7,65.0,223.2,620.5,122.6,30.9,7.7,60.5,9.8,0.0,60.0,0.0
19:20,449.4,668.0,65.4,222.3,620.2,123.1,31.1,7.7,55.8,9.5,0.0,63.9,0.0
19:30,448.8,668.7,52.2,222.5,594.3,123.0,30.9,7.7,58.8,9.6,0.0,64.9,0.0
19:40,449.0,669.1,51.9,222.5,615.8,123.3,31.0,7.7,55.9,9.0,0.0,71.2,0.0
19:50,449.2,668.2,68.7,222.8,624.6,123.2,30.5,7.7,60.0,8.8,0.0,61.6,0.0
20:00,450.2,669.8,54.7,223.2,618.8,123.1,31.1,7.7,62.3,8.4,0.0,63.0,0.0
20:10,449.3,669.4,64.8,223.0,623.3,123.9,30.4,7.7,56.6,8.0,0.0,60.0,0.0
20:20,449.8,671.1,52.2,223.2,614.1,125.9,30.5,7.7,57.4,7.3,0.0,67.7,0.0
20:30,449.8,671.6,63.2,223.1,626.5,133.5,31.2,7.7,52.5,6.5,0.0,63.4,0.0
20:40,449.3,671.5,68.7,222.8,610.8,146.2,31.1,7.7,57.8,6.2,0.0,59.7,0.0
20:50,449.4,672.8,64.2,223.0,612.2,146.1,30.9,7.7,53.4,6.0,0.0,61.4,0.0
21:00,449.7,670.8,56.2,222.8,588.9,146.6,31.1,7.7,54.4,5.6,0.0,66.4,0.0
21:10,449.5,669.5,57.6,223.5,596.2,145.9,30.9,7.7,56.5,5.5,0.0,63.6,0.0
21:20,449.2,670.9,68.2,222.9,586.2,146.2,31.1,7.7,59.4,5.2,0.0,43.2,0.0
21:30,449.6,667.2,58.1,222.8,600.0,145.9,30.2,7.7,53.3,5.4,0.0,48.1,0.0
21:40,448.8,669.6,57.4,223.0,595.1,138.3,30.9,7.7,56.3,5.7,0.0,44.9,0.0
21:50,448.6,672.5,61.5,222.9,579.2,132.2,31.1,7.7,51.6,5.8,0.0,44.0,0.0
22:00,449.5,669.5,67.7,222.2,579.8,118.9,31.2,7.7,48.3,5.9,0.0,41.4,0.0
22:10,449.3,670.9,58.4,222.5,559.1,111.4,30.8,7.7,46.5,6.2,0.0,45.9,0.0
22:20,448.9,670.3,62.7,222.8,570.1,86.1,30.2,7.7,42.5,6.3,0.0,47.1,0.0
22:30,449.6,671.7,62.1,223.8,570.2,54.3,30.8,7.7,47.5,6.1,0.0,43.1,0.0
22:40,449.4,662.6,56.4,223.5,570.7,39.9,31.4,7.7,48.3,6.4,0.0,46.0,0.0
22:50,449.2,659.3,65.4,222.3,578.6,24.0,30.3,7.7,43.5,6.7,0.0,46.7,0.0
23:00,448.9,659.6,59.8,223.7,582.7,3.0,31.1,7.7,38.6,7.2,0.0,50.4,0.0
23:10,449.8,660.6,63.8,227.0,564.9,0.0,30.4,7.7,39.3,7.0,0.0,41.2,0.0
23:20,449.6,662.6,58.8,227.1,535.2,0.0,31.2,7.7,38.9,7.2,0.0,43.5,0.0
23:30,449.3,664.8,67.7,227.5,522.0,0.0,31.1,7.7,38.4,7.5,0.0,27.0,0.0
23:40,448.1,661.2,67.9,227.1,523.9,0.0,30.8,7.7,36.2,7.4,0.0,28.2,-2.5
,
