SiteName,County,PSI,MajorPollutant,Status,SO2,CO,O3,PM10,PM2.5,NO2,WindSpeed,WindDirec,FPMI,NOx,NO,PublishTime
善化,臺南市,53,懸浮微粒,普通,3,0.48,29,61,42,16,4.5,287,4,15.66,-.01,2016-01-08 21:00
新營,臺南市,60,懸浮微粒,普通,2.2,0.49,29,78,35,17,3.8,49,3,18.54,1.9,2016-01-08 21:00
嘉義,嘉義市,58,懸浮微粒,普通,3.2,0.68,20,66,39,24,3.3,14,3,26.64,3,2016-01-08 21:00
臺西,雲林縣,53,懸浮微粒,普通,2.7,0.38,43,57,38,5.2,11,29,3,5.87,.63,2016-01-08 21:00
朴子,嘉義縣,68,懸浮微粒,普通,5,0.48,30,96,40,16,2.6,67,3,16.38,.13,2016-01-08 21:00
新港,嘉義縣,64,懸浮微粒,普通,2.1,0.48,32,75,36,12,4,5.5,3,12.78,.86,2016-01-08 21:00
崙背,雲林縣,62,懸浮微粒,普通,2.2,0.44,29,69,42,12,5,50,5,13.57,1.2,2016-01-08 21:00
斗六,雲林縣,56,懸浮微粒,普通,2.9,0.53,22,65,28,23,1.9,29,3,23.93,1.12,2016-01-08 21:00
南投,南投縣,60,懸浮微粒,普通,4.1,0.7,15,75,36,26,1.6,308,3,30.44,4.28,2016-01-08 21:00
二林,彰化縣,58,懸浮微粒,普通,3.3,0.43,33,67,33,10,6,35,3,11.43,.99,2016-01-08 21:00
線西,彰化縣,58,懸浮微粒,普通,2.1,0.42,38,66,38,9.5,6.9,43,4,9.75,.25,2016-01-08 21:00
彰化,彰化縣,54,懸浮微粒,普通,6.3,0.64,22,69,37,21,4.6,55,3,21.68,1.17,2016-01-08 21:00
西屯,臺中市,52,懸浮微粒,普通,1.5,0.52,26,54,36,19,4.9,69,3,19.85,1.07,2016-01-08 21:00
忠明,臺中市,51,懸浮微粒,普通,2.6,0.53,19,53,33,22,1.9,26,3,23.04,1.5,2016-01-08 21:00
大里,臺中市,46,,良好,2.2,0.63,22,51,36,22,2.3,17,3,24.17,1.69,2016-01-08 21:00
沙鹿,臺中市,54,懸浮微粒,普通,2.7,0.47,31,63,25,14,5.6,65,3,14.72,.79,2016-01-08 21:00
豐原,臺中市,40,,良好,1.5,0.48,27,42,36,12,1.6,58,3,13.2,1.41,2016-01-08 21:00
三義,苗栗縣,48,,良好,3,0.5,26,49,14,17,7.3,41,2,18.27,1.07,2016-01-08 21:00
苗栗,苗栗縣,61,懸浮微粒,普通,4,0.64,23,66,36,22,3.7,52,3,25.37,3.48,2016-01-08 21:00
頭份,苗栗縣,55,懸浮微粒,普通,2.2,0.47,33,55,30,10,3.6,69,3,11.33,1.05,2016-01-08 21:00
新竹,新竹市,54,懸浮微粒,普通,1.9,0.44,33,56,28,12,4,69,3,13.74,1.24,2016-01-08 21:00
竹東,新竹縣,52,懸浮微粒,普通,2.8,0.42,36,51,31,8.6,5.2,60,3,9.52,.95,2016-01-08 21:00
湖口,新竹縣,52,懸浮微粒,普通,3.1,0.4,37,46,28,7.8,6.2,52,3,8.59,.83,2016-01-08 21:00
龍潭,桃園市,56,懸浮微粒,普通,2.7,0.6,25,81,28,17,3.3,53,3,20.16,2.72,2016-01-08 21:00
平鎮,桃園市,54,懸浮微粒,普通,1.3,0.48,27,44,28,14,4.5,47,3,15.93,1.67,2016-01-08 21:00
觀音,桃園市,58,懸浮微粒,普通,4,0.36,37,59,31,6.2,7.4,53,3,6.78,.55,2016-01-08 21:00
大園,桃園市,54,懸浮微粒,普通,1.3,0.38,32,50,27,11,6.6,55,3,13.13,2.56,2016-01-08 21:00
桃園,桃園市,48,,良好,1.5,0.49,31,36,20,11,1.8,56,3,13.31,2.14,2016-01-08 21:00
大同,臺北市,60,懸浮微粒,普通,2.2,1.06,,58,25,34,,,3,87.91,54.36,2016-01-08 21:00
松山,臺北市,49,,良好,1.5,0.52,25,53,33,19,1.7,65,3,22.28,3.67,2016-01-08 21:00
古亭,臺北市,0,,,1,0.65,20,,28,25,1.7,74,3,28.68,4.03,2016-01-08 21:00
萬華,臺北市,52,懸浮微粒,普通,2.8,0.67,15,51,24,29,2.3,87,3,37.76,8.34,2016-01-08 21:00
中山,臺北市,52,懸浮微粒,普通,2.4,0.78,16,43,34,28,1.6,327,3,40.26,12.49,2016-01-08 21:00
士林,臺北市,37,,良好,1.9,0.41,36,24,21,8.6,1.4,164,3,10.23,1.61,2016-01-08 21:00
淡水,新北市,48,,良好,0.7,0.4,38,41,22,5.3,,,3,6.8,1.48,2016-01-08 21:00
林口,新北市,52,懸浮微粒,普通,0.9,0.36,37,40,26,6.5,4.5,51,3,8.4,1.95,2016-01-08 21:00
菜寮,新北市,43,,良好,1.2,0.63,19,33,18,20,2,62,3,22.29,2.59,2016-01-08 21:00
新莊,新北市,50,,良好,1.8,1.29,21,46,24,25,2.7,24,3,27.75,2.79,2016-01-08 21:00
板橋,新北市,54,懸浮微粒,普通,1.7,0.88,14,54,29,33,1.5,73,3,39.17,6.33,2016-01-08 21:00
土城,新北市,50,,良好,1.5,0.74,22,52,32,23,1.1,179,3,25.13,2.2,2016-01-08 21:00
新店,新北市,51,懸浮微粒,普通,5,0.7,20,52,30,24,2.4,107,3,27.5,3.23,2016-01-08 21:00
萬里,新北市,64,懸浮微粒,普通,1.6,0.33,44,71,26,3,9.3,32,3,4.56,1.61,2016-01-08 21:00
汐止,新北市,46,,良好,1.4,0.43,34,42,24,11,2,55,3,12.37,1.74,2016-01-08 21:00
基隆,基隆市,39,,良好,1.1,0.36,39,33,22,4.7,1.3,105,3,5.46,.77,2016-01-08 21:00
