20:10,349.4,691.5,55.7,291.6,613.4,474.6,94.6,9.9,126.2,1.2,0.0,45.9,0.0
20:20,348.7,687.9,53.5,291.0,621.0,460.5,83.4,9.9,131.3,1.2,0.0,47.6,0.0
20:30,349.7,688.8,58.0,291.0,651.8,435.2,72.4,10.0,125.8,0.8,0.0,47.2,0.0
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
