"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/10/25 19:29:48","新北市三重區三和路四段113號","121.485551666667","25.0773383333333"
"241007","412-TH","2016/10/25 19:29:53","新北市三重區溪尾街146號","121.489173333333","25.0799466666667"
"241035","462-BY","2016/10/25 19:29:51","新北市三重區信義西街1巷3號","121.49803","25.06505"
"241030","480-VK","2016/10/25 19:29:45","新北市三重區成功路41巷22號","121.490423333333","25.051925"
"241023","545-UM","2016/10/25 19:29:38","新北市三重區頂崁街99號","121.478026666667","25.0639083333333"
"241022","593-RM","2016/10/25 19:29:37","新北市三重區三民街157巷2號","121.483798333333","25.06465"
"241020","887-TS","2016/10/25 19:29:25","新北市三重區三和路四段42號","121.490378333333","25.0744433333333"
"241029","942-UM","2016/10/25 19:29:30","新北市三重區中正南路252巷5號","121.493431666667","25.0527516666667"
"235066","003-UY","2016/10/25 19:29:36","新北市中和區中和路136號","121.503445","24.9993833333333"
"235064","005-UY","2016/10/25 19:29:53","新北市中和區中和路24號","121.499743333333","25.0017833333333"
"235063","006-UY","2016/10/25 19:29:30","新北市中和區連城路247號","121.4935","24.997095"
"235056","096-UM","2016/10/25 19:29:25","新北市中和區中山路三段108號","121.476846666667","25.0062583333333"
"235039","097-UM","2016/10/25 19:29:29","新北市中和區景平路21號","121.5228","24.9902533333333"
"235040","150-BY","2016/10/25 19:29:49","新北市中和區保健路65號","121.50972","24.9971483333333"
"235058","151-BY","2016/10/25 19:29:27","新北市中和區連城路477巷6弄21號","121.482415","24.9947483333333"
"235055","183-VK","2016/10/25 19:29:40","新北市中和區莒光路2號","121.471865","25.0047916666667"
"235038","185-VK","2016/10/25 19:29:53","新北市中和區大仁街20巷33號","121.518776666667","24.9932416666667"
"235049","186-VK","2016/10/25 19:29:35","新北市中和區南華路57號","121.50429","24.9969333333333"
"235067","255-BX","2016/10/25 19:29:40","新北市中和區中正路707號","121.485068333333","24.998585"
"235008","293-VK","2016/10/25 19:29:39","新北市中和區中興街214號","121.499493333333","24.9900383333333"
"235072","301-VK","2016/10/25 19:29:25","新北市中和區連城路18號","121.4988","25.0021633333333"
"235051","376-QA","2016/10/25 19:29:39","新北市中和區和平街2巷2弄1號","121.510128333333","24.9903333333333"
"235068","377-QA","2016/10/25 19:29:48","新北市中和區連勝街52號","121.497698333333","24.99723"
"235061","378-QA","2016/10/25 19:29:46","新北市中和區員山路144號","121.481206666667","24.9965816666667"
"235050","4979-A6","2016/10/25 19:29:36","新北市中和區中正路161巷2號","121.498413333333","24.9937133333333"
"235069","4980-A6","2016/10/25 19:29:52","新北市中和區福美路267號","121.498298333333","25.0051333333333"
"235042","551-UM","2016/10/25 19:29:35","新北市中和區大勇街60巷14弄1號","121.518793333333","24.9945"
"235070","558-UM","2016/10/25 19:29:41","新北市中和區中和路60號","121.500673333333","25.00088"
"235045","565-BX","2016/10/25 19:29:35","新北市中和區景新街437巷25號","121.51443","24.9894333333333"
"235043","611-BX","2016/10/25 19:29:27","新北市中和區景平路332號","121.512136666667","24.9929016666667"
"235060","647-TV","2016/10/25 19:29:47","新北市中和區中山路三段65號","121.476645","25.0057933333333"
"235046","733-UM","2016/10/25 19:29:44","新北市中和區忠孝街2巷13弄2號","121.510486666667","24.9818583333333"
"235071","783-BX","2016/10/25 19:29:45","新北市中和區員山路36巷13號","121.48429","24.990785"
"235062","800-TS","2016/10/25 19:29:52","新北市新店區安康路二段380號","121.500458333333","24.9576883333333"
"235057","801-TS","2016/10/25 19:29:52","新北市中和區員山路423巷14弄2號","121.48042","25.00294"
"235041","802-TS","2016/10/25 19:29:30","新北市永和區中和路307號","121.506608333333","24.9996166666667"
"235052","805-TS","2016/10/25 19:29:39","新北市中和區興南路二段128巷30號","121.503506666667","24.9842583333333"
"235048","896-TW","2016/10/25 19:29:51","新北市中和區仁愛街128號","121.511911666667","24.9865933333333"
"235053","900-TW","2016/10/25 19:29:51","新北市中和區華福街71巷2號","121.467208333333","24.9968416666667"
"235054","911-UM","2016/10/25 19:29:52","新北市中和區國光街107巷2弄20號","121.469708333333","24.9995983333333"
"235037","AAC-213","2016/10/25 19:29:50","新北市中和區秀朗路三段128巷42弄1號","121.524823333333","24.9946783333333"
"235059","AAC-215","2016/10/25 19:29:29","新北市中和區圓通路252巷36弄2號","121.492363333333","24.9928833333333"
"220068","013-TV","2016/10/25 19:29:32","新北市板橋區翠華街12巷1號","121.482881666667","25.0246916666667"
"220065","072-UY","2016/10/25 19:29:49","新北市板橋區國泰街75巷45號","121.468278333333","25.0048966666667"
"220086","073-UY","2016/10/25 19:29:46","新北市板橋區中正路226號","121.455841666667","25.0186333333333"
"220106","075-UY","2016/10/25 19:29:44","新北市板橋區江寧路三段117號","121.473208333333","25.032985"
"247008","546-UM","2016/10/25 19:29:30","新北市蘆洲區復興路355巷2-1號","121.487663333333","25.092835"
"247004","341-TH","2016/10/25 19:29:45","新北市蘆洲區長安街218號","121.458306666667","25.084505"
"247012","057-VK","2016/10/25 19:10:54","新北市蘆洲區復興路323巷150號","121.480221666667","25.0956266666667"
"247002","056-VK","2016/10/25 19:29:45","新北市蘆洲區仁愛街102-20號","121.469711666667","25.0957283333333"
"247020","002-UY","2016/10/25 18:49:17","新北市蘆洲區復興路323巷150號","121.480186666667","25.0954933333333"
"247014","001-UY","2016/10/25 19:29:45","新北市蘆洲區忠孝路66號","121.471658333333","25.085305"
"226004","205-ST","2016/10/25 19:29:29","新北市平溪區靜安路三段369號","121.780416666667","25.0460133333333"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"228002","212-TW","2016/10/25 19:29:48","新北市貢寮區龍門里龍門街24號","121.932671666667","25.0259"
"228001","663-BX","2016/10/25 19:29:51","新北市貢寮區真理里延平街72號","121.925391666667","25.0577166666667"
"228003","828-UM","2016/10/25 19:29:44","新北市貢寮區和美里和美街22-1號","121.912796666667","25.082635"
"227003","642-TC","2016/10/25 19:29:31","新北市雙溪區雙溪里光復街22號","121.865211666667","25.0354316666667"
"227009","400-TW","2016/10/25 19:29:49","新北市雙溪區新基里新基北街43號","121.868165","25.0397233333333"
"253003","6232-TK","2016/10/25 19:29:44","新北市石門區楓林29-1號","121.542938333333","25.288715"
"208003","665-BX","2016/10/25 19:29:52","新北市金山區仁愛路64巷5號","121.635513333333","25.2214016666667"
"208001","761-BX","2016/10/25 19:29:35","新北市金山區中正路65號","121.63405","25.2219466666667"
"251004","009-UM","2016/10/25 19:29:42","新北市淡水區中正東路二段85號","121.459345","25.1535033333333"
"251005","010-UM","2016/10/25 19:29:46","新北市淡水區水源街一段71巷20號","121.444243333333","25.1730333333333"
"251001","011-UM","2016/10/25 19:29:49","新北市淡水區中正東路二段121號","121.459596666667","25.1501016666667"
"251008","181-VK","2016/10/25 19:29:50","新北市淡水區中正路一段37號","121.425291666667","25.1769816666667"
"251014","182-VK","2016/10/25 19:29:46","新北市淡水區小中寮19-7號","121.484805","25.22969"
"251010","413-VK","2016/10/25 19:29:39","新北市淡水區中正路二段150-6號","121.423515","25.18788"
"251016","442-VK","2016/10/25 19:29:46","新北市淡水區下圭柔山119-51號","121.450695","25.2085483333333"
"251006","561-UM","2016/10/25 19:29:45","新北市淡水區中山北路一段207巷44號","121.442761666667","25.1791366666667"
"251009","575-R6","2016/10/25 19:29:24","新北市淡水區大忠街5巷9號","121.443421666667","25.176575"
"251007","577-R6","2016/10/25 19:29:51","新北市淡水區坪頂路19號","121.455583333333","25.1606533333333"
"251011","650-BX","2016/10/25 19:29:36","新北市淡水區中正東路二段145號","121.460561666667","25.1473216666667"
"251003","766-UM","2016/10/25 19:29:41","新北市淡水區中山北路二段383號","121.443996666667","25.1887916666667"
"207004","225-TW","2016/10/25 19:29:40","新北市萬里區萬里里瑪鋉路127-6號","121.68907","25.1782566666667"
"252002","178-VK","2016/10/25 19:29:32","新北市三芝區淡金路二段20號","121.502705","25.2595733333333"
"252001","292-VK","2016/10/25 19:29:43","新北市三芝區長勤街37巷4號","121.500865","25.25539"
"208002","170-UY","2016/10/25 19:29:47","新北市金山區仁愛路76號","121.634738333333","25.2214483333333"
"237004","078-UY","2016/10/25 19:29:24","新北市三峽區有木205-1號","121.439066666667","24.85149"
"237007","153-BY","2016/10/25 19:29:31","新北市三峽區二鬮路178號","121.359135","24.9068966666667"
"237009","210-TH","2016/10/25 19:29:30","新北市三峽區民權街139號","121.368855","24.9319483333333"
"237013","252-BX","2016/10/25 19:29:45","新北市三峽區介壽路一段285-1號","121.380658333333","24.930275"
"237012","275-BY","2016/10/25 19:29:35","新北市三峽區三樹路98巷121號","121.382955","24.93829"
"237008","302-VK","2016/10/25 19:29:52","新北市三峽區中正路一段185號","121.372575","24.9280766666667"
"237014","433-BY","2016/10/25 19:29:43","新北市三峽區嘉添53-1號","121.368708333333","24.9108016666667"
"237006","5529-G3","2016/10/25 19:29:32","新北市三峽區介壽路一段335號","121.381661666667","24.9304216666667"
"237015","649-BX","2016/10/25 19:29:36","新北市三峽區成福路63號","121.418448333333","24.929135"
"237010","706-TV","2016/10/25 18:57:01","新北市三峽區國光街34號","121.374981666667","24.9376416666667"
"237005","AKY-6261","2016/10/25 19:29:26","新北市三峽區復興路367巷9號","121.363866666667","24.937845"
"236070","105-UM","2016/10/25 19:29:47","新北市土城區學成路76巷6號","121.451505","24.9885766666667"
"236079","166-UM","2016/10/25 19:29:51","新北市土城區中州路12巷1號","121.414865","24.9573133333333"
"236027","269-VK","2016/10/25 19:29:43","新北市土城區中央路二段61巷20號","121.443123333333","24.9788216666667"
"236015","270-VK","2016/10/25 19:29:43","新北市土城區廣福街123號","121.456293333333","24.9928683333333"
"236059","912-UM","2016/10/25 19:29:49","新北市土城區中央路二段223-8號","121.440558333333","24.9732933333333"
"236049","913-UM","2016/10/25 19:29:35","新北市土城區清水路179號","121.459458333333","24.98175"
"242023","615-BX","2016/10/25 19:29:27","新北市新莊區中港一街145號","121.447788333333","25.0450983333333"
"242025","612-BX","2016/10/25 19:29:53","新北市新莊區新泰路255巷83號","121.442251666667","25.03875"
"242044","441-UM","2016/10/25 19:29:26","新北市新莊區新泰路357巷3弄57號","121.442363333333","25.0396866666667"
"242005","400-BY","2016/10/25 19:29:46","新北市新莊區復興路一段209號","121.452381666667","25.04365"
"242032","133-UY","2016/10/25 19:29:49","新北市新莊區新泰路225巷20號","121.445338333333","25.0392866666667"
"242037","347-TH","2016/10/25 19:29:32","新北市新莊區民安路331號","121.430531666667","25.0228916666667"
"242013","350-TH","2016/10/25 19:29:48","新北市新莊區中平路111號","121.444733333333","25.0464416666667"
"238023","601-UM","2016/10/25 19:29:25","新北市樹林區三興路25號","121.396875","25.01507"
"238019","599-UM","2016/10/25 19:29:35","新北市樹林區東陽街43號","121.413495","24.9812766666667"
"238018","571-TV","2016/10/25 19:29:50","新北市樹林區中華路105號","121.422323333333","24.9827883333333"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238025","303-VK","2016/10/25 18:59:45","新北市樹林區民和街79號","121.379851666667","24.9722883333333"
"238014","282-BY","2016/10/25 19:29:26","新北市樹林區保安二街40巷26號","121.425835","24.9950316666667"
"238020","268-VK","2016/10/25 19:29:45","新北市樹林區俊英街155巷43弄11號","121.4228","25.01159"
"238026","172-UY","2016/10/25 19:29:28","新北市樹林區佳園路一段39-1號","121.393353333333","24.9708533333333"
"238016","169-UY","2016/10/25 19:29:41","新北市樹林區復興路464巷2號","121.413213333333","24.9836633333333"
"239005","526-UM","2016/10/25 19:29:48","新北市鶯歌區中正一路465號","121.37136","24.95872"
"239004","193-VK","2016/10/25 19:29:38","新北市鶯歌區二甲路中心巷11弄36-2號","121.337631666667","24.9357583333333"
"221008","129-UY","2016/10/25 19:29:45","新北市汐止區康寧街235號","121.624046666667","25.0668583333333"
"221036","130-UY","2016/10/25 19:29:30","新北市汐止區汐萬路一段256巷1號","121.651755","25.0748983333333"
"221015","131-UY","2016/10/25 19:29:53","新北市汐止區汐萬路一段256巷1號","121.651848333333","25.0749383333333"
"221010","269-BY","2016/10/25 19:29:46","新北市汐止區康寧街901號","121.651353333333","25.0750416666667"
"221012","278-VK","2016/10/25 19:29:47","新北市汐止區大同路三段271號","121.67409","25.075645"
"221032","280-BY","2016/10/25 19:29:25","新北市汐止區汐萬路一段256巷3號","121.652548333333","25.0745666666667"
"221027","281-BY","2016/10/25 19:29:46","新北市汐止區水源路一段56號","121.657391666667","25.065655"
"221029","298-VK","2016/10/25 19:29:45","新北市汐止區康寧街901號","121.651545","25.0750966666667"
"221021","299-VK","2016/10/25 19:29:34","新北市汐止區康寧街901號","121.651386666667","25.0748633333333"
"221025","623-UM","2016/10/25 19:29:48","新北市汐止區新台五路二段10號","121.66032","25.065095"
"221033","647-BX","2016/10/25 19:29:24","新北市汐止區南勢街1巷1號","121.627058333333","25.0375116666667"
"221002","707-TV","2016/10/25 19:29:48","新北市汐止區大同路一段337巷9號","121.638116666667","25.0598966666667"
"221018","753-BX","2016/10/25 19:29:42","新北市汐止區康寧街901號","121.651513333333","25.0750383333333"
"220079","145-BY","2016/10/25 19:29:51","新北市板橋區建國街5號","121.45726","25.0169583333333"
"220088","145-RM","2016/10/25 19:29:52","新北市板橋區文化路二段560號","121.476396666667","25.034355"
"220080","200-UY","2016/10/25 19:18:20","新北市板橋區大觀路二段5號","121.447148333333","25.003905"
"220101","245-BX","2016/10/25 19:29:51","新北市板橋區莊敬路253號","121.473443333333","25.0215166666667"
"220069","258-TC","2016/10/25 19:29:36","新北市板橋區貴興路14號","121.457561666667","25.0041133333333"
"220056","276-BY","2016/10/25 19:29:32","新北市板橋區信義路1巷26弄35號","121.458866666667","24.9967183333333"
"220094","283-UM","2016/10/25 19:29:24","新北市板橋區吳鳳路17巷22號","121.467515","25.0297516666667"
"220071","283-VK","2016/10/25 19:29:24","新北市板橋區大豐街116號","121.461278333333","25.0012133333333"
"220053","285-VK","2016/10/25 19:29:52","新北市板橋區永豐街96-2號","121.475755","25.0204433333333"
"220081","287-VK","2016/10/25 19:29:45","新北市板橋區大觀路一段28巷1弄104號","121.451523333333","25.0061433333333"
"220061","293-UM","2016/10/25 19:29:43","新北市板橋區中山路二段255巷4號","121.47716","25.0179216666667"
"220075","297-UM","2016/10/25 19:29:36","新北市板橋區中正路253巷38號","121.4543","25.0177916666667"
"220090","299-UM","2016/10/25 19:29:30","新北市板橋區裕民街94巷3弄1號","121.459946666667","25.02848"
"220062","305-R5","2016/10/25 19:29:43","新北市板橋區三民路二段169號","121.47917","25.0144366666667"
"220092","307-R5","2016/10/25 19:29:43","新北市板橋區光武街2巷25號","121.468705","25.0255533333333"
"220098","317-R6","2016/10/25 19:29:36","新北市板橋區四維路266巷5弄6號","121.463723333333","25.02875"
"220072","461-BY","2016/10/25 19:29:29","新北市板橋區篤行路二段161巷2號","121.429613333333","24.9875066666667"
"220089","487-VK","2016/10/25 19:29:53","新北市板橋區龍泉街106-4號","121.45682","25.0247233333333"
"220103","561-BX","2016/10/25 19:29:45","新北市板橋區文化路一段210號","121.466438333333","25.0201716666667"
"220063","609-BX","2016/10/25 19:29:32","新北市板橋區三民路一段31巷89弄2號","121.481523333333","25.0234633333333"
"220083","630-UY","2016/10/25 19:29:52","新北市板橋區龍興街95巷16號","121.443421666667","25.00278"
"220091","637-BX","2016/10/25 19:29:36","新北市板橋區文聖街149巷41號","121.480105","25.0290716666667"
"220057","686-BX","2016/10/25 19:29:25","新北市板橋區五權街30巷1號","121.464758333333","24.993435"
"220077","687-BX","2016/10/25 19:29:31","新北市板橋區僑中二街114巷1號","121.4458","25.0066016666667"
"220093","689-BX","2016/10/25 19:29:42","新北市板橋區長江路一段53號","121.458695","25.0292966666667"
"220054","741-BX","2016/10/25 19:29:38","新北市板橋區實踐路153號","121.46429","25.0042116666667"
"220082","806-UM","2016/10/25 19:29:28","新北市板橋區金門街263號","121.431648333333","24.9885966666667"
"220055","827-TW","2016/10/25 19:29:36","新北市板橋區重慶路276-11號","121.462855","24.999735"
"220067","829-TW","2016/10/25 19:29:33","新北市板橋區長安街138巷25號","121.473211666667","25.0089216666667"
"220102","830-TW","2016/10/25 19:29:36","新北市板橋區松柏街19號","121.474621666667","25.029885"
"220096","831-TW","2016/10/25 19:29:42","新北市板橋區雙十路二段57號","121.47654","25.0265266666667"
"220074","895-R6","2016/10/25 19:29:52","新北市板橋區中正路1巷16弄49號","121.454856666667","25.0124316666667"
"220073","985-R7","2016/10/25 19:29:33","新北市板橋區瑞安街75號","121.455641666667","25.0212066666667"
"220097","AAC-210","2016/10/25 19:29:47","新北市板橋區漢生西路131號","121.46273","25.021325"
"220070","AAC-253","2016/10/25 19:29:47","新北市板橋區忠孝路133號","121.463143333333","25.00247"
