"lineid","car","time","location","longitude","latitude"
"231055","AKT-0513","2016/10/25 18:47:36","新北市新店區北新路一段271巷35號","121.539468333333","24.96695"
"241031","061-VK","2016/10/25 18:47:44","新北市三重區重新路四段121號","121.484771666667","25.0520566666667"
"241006","398-BY","2016/10/25 18:27:18","新北市三重區車路頭街135-1號","121.484383333333","25.0761083333333"
"235066","003-UY","2016/10/25 18:47:39","新北市中和區光華街17號","121.504668333333","25.0042733333333"
"235064","005-UY","2016/10/25 18:47:53","新北市中和區連城路126號","121.496146666667","24.99943"
"235063","006-UY","2016/10/25 18:47:30","新北市中和區連城路347巷16弄36號","121.486926666667","24.9950916666667"
"235056","096-UM","2016/10/25 18:47:25","新北市中和區員山路611巷5弄3號","121.477938333333","25.0112133333333"
"235039","097-UM","2016/10/25 18:47:29","新北市中和區宜安路7號","121.513405","24.9955466666667"
"235040","150-BY","2016/10/25 18:47:45","新北市中和區宜安路65號","121.51136","24.9970533333333"
"235058","151-BY","2016/10/25 18:47:27","新北市中和區圓通路332號","121.484286666667","24.98602"
"235055","183-VK","2016/10/25 18:47:40","新北市中和區民生街72號","121.468565","25.0049166666667"
"235038","185-VK","2016/10/25 18:47:53","新北市中和區自強路52號","121.520185","24.9948416666667"
"235049","186-VK","2016/10/25 18:47:35","新北市中和區景安路80號","121.505653333333","24.9962566666667"
"235067","255-BX","2016/10/25 18:47:40","新北市中和區中正路891號","121.484241666667","25.0044766666667"
"235008","293-VK","2016/10/25 18:47:39","新北市中和區復興路327巷4號","121.500686666667","24.9898"
"235072","301-VK","2016/10/25 18:47:25","新北市中和區安邦街3號","121.495925","24.99832"
"235051","376-QA","2016/10/25 18:47:39","新北市中和區興南路二段114巷10弄1號","121.503948333333","24.9849516666667"
"235068","377-QA","2016/10/25 18:47:48","新北市中和區中正路216號","121.496825","24.9939616666667"
"235061","378-QA","2016/10/25 18:47:47","新北市中和區民享街111號","121.47475","24.9994766666667"
"235050","4979-A6","2016/10/25 18:47:37","新北市中和區景新街496巷32弄10號","121.513003333333","24.9853416666667"
"235069","4980-A6","2016/10/25 18:47:52","新北市中和區連城路65巷15號","121.498055","25.0007316666667"
"235042","551-UM","2016/10/25 18:47:35","新北市中和區成功路127巷12弄3號","121.526853333333","24.9906483333333"
"235070","558-UM","2016/10/25 18:47:41","新北市中和區南華路9號","121.502136666667","24.995615"
"235045","565-BX","2016/10/25 18:47:35","新北市中和區復興路2號","121.506306666667","24.9898483333333"
"235043","611-BX","2016/10/25 18:47:28","新北市中和區景平路201號","121.511148333333","24.9925833333333"
"235060","647-TV","2016/10/25 18:47:47","新北市中和區中山路二段553號","121.481031666667","25.0055433333333"
"235046","733-UM","2016/10/25 18:47:44","新北市中和區捷運路3號","121.50967","24.9894733333333"
"235071","783-BX","2016/10/25 18:47:45","新北市中和區員山路36巷16-3號","121.485185","24.9911883333333"
"235062","800-TS","2016/10/25 18:47:52","新北市中和區中山路二段312巷33弄10號","121.494895","25.0038483333333"
"235057","801-TS","2016/10/25 18:47:51","新北市中和區民安街9號","121.480691666667","25.0008166666667"
"235041","802-TS","2016/10/25 18:47:30","新北市中和區景安路197號","121.50481","24.9928633333333"
"235052","805-TS","2016/10/25 18:47:39","新北市中和區興南路二段96號","121.505036666667","24.984135"
"235048","896-TW","2016/10/25 18:47:51","新北市中和區南山路202號","121.506071666667","24.9904866666667"
"235053","900-TW","2016/10/25 18:47:51","新北市中和區民享街467號","121.469805","24.992605"
"235054","911-UM","2016/10/25 18:47:36","新北市中和區民享街32巷20號","121.472828333333","25.0031883333333"
"235037","AAC-213","2016/10/25 18:47:50","新北市中和區景德街73號","121.516601666667","24.9911583333333"
"235059","AAC-215","2016/10/25 18:47:29","新北市中和區錦和路410號","121.490788333333","24.9895283333333"
"220068","013-TV","2016/10/25 18:47:31","新北市板橋區民生路二段22號","121.472755","25.0165016666667"
"220065","072-UY","2016/10/25 18:47:49","新北市板橋區民生路二段15-1號","121.472715","25.0164966666667"
"220086","073-UY","2016/10/25 18:47:46","新北市板橋區南雅西路二段178號","121.451648333333","25.0140533333333"
"220106","075-UY","2016/10/25 15:26:17","新北市板橋區民生路二段161巷9號","121.470056666667","25.0194733333333"
"247018","893-R6","2016/10/25 18:47:45","新北市五股區天乙路102-18號","121.447531666667","25.10701"
"247008","546-UM","2016/10/25 18:47:30","新北市蘆洲區民族路422巷82弄3-3號","121.475056666667","25.0971833333333"
"247004","341-TH","2016/10/25 18:05:15","新北市林口區太平里180號","121.366433333333","25.1344783333333"
"247012","057-VK","2016/10/25 18:47:45","新北市五股區成洲一路23號","121.449973333333","25.0957716666667"
"247020","002-UY","2016/10/25 18:47:48","新北市蘆洲區復興路323巷170-10號","121.477286666667","25.09666"
"226004","205-ST","2016/10/25 18:47:29","新北市平溪區靜安路二段358號","121.737676666667","25.0244816666667"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"228002","212-TW","2016/10/25 18:47:48","新北市貢寮區福連里香蘭街7-3號","121.975623333333","25.0242316666667"
"228001","663-BX","2016/10/25 18:47:52","新北市貢寮區仁理村保健街73號","121.923735","25.0516833333333"
"228003","828-UM","2016/10/25 18:47:43","新北市貢寮區和美里龍洞街60號","121.913465","25.1152016666667"
"224006","676-BX","2016/10/25 18:47:50","新北市瑞芳區中山路17號","121.804763333333","25.1077683333333"
"224002","639-TC","2016/10/25 18:47:37","新北市瑞芳區傑魚坑路311-1號","121.793713333333","25.1068333333333"
"224007","285-BY","2016/10/25 18:47:25","新北市瑞芳區大埔路67巷3號","121.76446","25.101585"
"224009","275-VK","2016/10/25 18:47:25","新北市瑞芳區祈堂路2號","121.859881666667","25.1118133333333"
"224008","273-VK","2016/10/25 18:47:25","新北市瑞芳區逢甲路410號","121.801238333333","25.1172233333333"
"224005","271-BY","2016/10/25 18:47:38","新北市瑞芳區建基路一段40號","121.819406666667","25.1212566666667"
"227003","642-TC","2016/10/25 18:47:44","新北市雙溪區平林里梅竹蹊17號","121.861981666667","25.03587"
"227009","400-TW","2016/10/25 18:47:49","新北市雙溪區牡丹里聖南34號","121.853725","25.05579"
"253005","295-VK","2016/10/25 18:47:42","新北市石門區中山路28號","121.565623333333","25.2898483333333"
"253003","6232-TK","2016/10/25 18:47:44","新北市石門區下員坑15號","121.510581666667","25.2838233333333"
"208003","665-BX","2016/10/25 18:47:52","新北市金山區中山路340號","121.633478333333","25.22526"
"208001","761-BX","2016/10/25 18:47:36","新北市金山區文化三路66巷2弄1號","121.634301666667","25.2256916666667"
"251014","182-VK","2016/10/25 18:47:46","新北市淡水區崙頂16-3號","121.487956666667","25.2219466666667"
"251010","413-VK","2016/10/25 18:47:39","新北市淡水區沙崙路11號","121.421111666667","25.181275"
"251012","441-VK","2016/10/25 18:47:49","新北市淡水區新興街19號","121.442848333333","25.180385"
"251016","442-VK","2016/10/25 18:47:46","新北市淡水區下圭柔山76-8號","121.441915","25.2053866666667"
"251009","575-R6","2016/10/25 18:47:41","新北市淡水區重建街218號","121.44125","25.17483"
"251011","650-BX","2016/10/25 18:47:36","新北市淡水區鄧公路30號","121.451628333333","25.1696883333333"
"251002","672-BX","2016/10/25 18:47:35","新北市淡水區學府路43號","121.447958333333","25.169135"
"251003","766-UM","2016/10/25 18:47:41","新北市淡水區中山北路一段149巷24號","121.442913333333","25.17797"
"207004","225-TW","2016/10/25 18:47:40","新北市萬里區萬里里獅頭路23號","121.69324","25.1782483333333"
"252002","178-VK","2016/10/25 18:47:32","新北市三芝區中正路一段108號","121.504503333333","25.2567733333333"
"252003","249-BX","2016/10/25 18:47:28","新北市淡水區淡金路五段172號","121.457261666667","25.2404"
"252001","292-VK","2016/10/25 18:47:43","新北市三芝區中正路三段9號","121.502896666667","25.254045"
"208002","170-UY","2016/10/25 18:47:35","新北市金山區信義路61號","121.635748333333","25.2189116666667"
"237004","078-UY","2016/10/25 18:47:24","新北市三峽區有木130-2號","121.43517","24.858055"
"237007","153-BY","2016/10/25 18:47:31","新北市三峽區柑樹路2巷38號","121.361755","24.9051133333333"
"237013","252-BX","2016/10/25 18:47:44","新北市三峽區光明路69巷25號","121.376661666667","24.9291916666667"
"237012","275-BY","2016/10/25 18:47:35","新北市三峽區三樹路340號","121.383965","24.94334"
"237008","302-VK","2016/10/25 18:47:52","新北市三峽區白雞38-6號","121.374081666667","24.9124133333333"
"237014","433-BY","2016/10/25 18:47:43","新北市三峽區隆恩街200號","121.360236666667","24.94214"
"237006","5529-G3","2016/10/25 18:47:32","新北市三峽區溪東路211巷45號","121.405846666667","24.93424"
"237015","649-BX","2016/10/25 18:47:36","新北市三峽區竹崙路49號","121.430196666667","24.9224966666667"
"237010","706-TV","2016/10/25 18:47:31","新北市三峽區國光街350巷12號","121.371655","24.9400683333333"
"237005","AKY-6261","2016/10/25 18:47:26","新北市三峽區復興路1號","121.374301666667","24.9357433333333"
"236070","105-UM","2016/10/25 18:47:30","新北市土城區永豐路137號","121.466955","24.9833033333333"
"236043","107-UM","2016/10/25 18:47:31","新北市土城區裕民路92巷25弄1號","121.449668333333","24.9859666666667"
"236079","166-UM","2016/10/25 18:47:51","新北市土城區中央路四段67巷56號","121.418136666667","24.9568633333333"
"236031","253-BX","2016/10/25 18:47:38","新北市土城區中央路二段326號","121.440223333333","24.9724433333333"
"236027","269-VK","2016/10/25 18:47:43","新北市土城區農豐街9號","121.44264","24.9739866666667"
"236015","270-VK","2016/10/25 18:47:43","新北市土城區清水路235巷26號","121.460726666667","24.9839816666667"
"236038","271-VK","2016/10/25 18:47:41","新北市土城區明德路一段220號","121.460843333333","24.977555"
"236023","401-BY","2016/10/25 18:47:41","新北市土城區延吉街253巷15號","121.467823333333","24.984185"
"236059","912-UM","2016/10/25 18:47:49","新北市土城區中央路三段200號","121.430225","24.9648133333333"
"236049","913-UM","2016/10/25 18:47:50","新北市土城區青雲路1-1號","121.46044","24.9902933333333"
"236063","915-UM","2016/10/25 18:47:26","新北市土城區延壽路13巷18號","121.470615","24.9908616666667"
"236055","AAC-216","2016/10/25 18:47:53","新北市土城區裕民路177號","121.453436666667","24.9848166666667"
"242061","613-BX","2016/10/25 18:47:16","新北市新莊區環河路636-7號","121.43744","25.011605"
"242044","441-UM","2016/10/25 18:47:26","新北市泰山區中山路二段495-7號","121.430453333333","25.0412283333333"
"238023","601-UM","2016/10/25 18:47:25","新北市樹林區三福街114號","121.406565","25.0163783333333"
"238019","599-UM","2016/10/25 18:47:35","新北市樹林區東陽街33號","121.4132","24.9814683333333"
"238018","571-TV","2016/10/25 18:47:50","新北市樹林區樹新路85號","121.42767","24.9954016666667"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238025","303-VK","2016/10/25 18:47:45","新北市樹林區中山路三段22號","121.395548333333","24.972965"
"238014","282-BY","2016/10/25 18:47:26","新北市樹林區大安路111巷25號","121.423283333333","24.99765"
"238020","268-VK","2016/10/25 18:47:45","新北市樹林區三俊街254號","121.421208333333","25.0143583333333"
"238026","172-UY","2016/10/25 18:47:51","新北市樹林區佳園路一段80巷24號","121.392371666667","24.9695383333333"
"238016","169-UY","2016/10/25 18:47:41","新北市樹林區文化街27號","121.41921","24.9876116666667"
"239005","526-UM","2016/10/25 18:47:48","新北市鶯歌區鳳吉一街38號","121.325971666667","24.973795"
"239001","417-VK","2016/10/25 18:47:49","新北市鶯歌區永明街23號","121.338706666667","24.9556133333333"
"239004","193-VK","2016/10/25 18:47:38","新北市鶯歌區中正三路194巷34-4號","121.330965","24.94199"
"221008","129-UY","2016/10/25 18:47:45","新北市汐止區康寧街901號","121.651416666667","25.075105"
"221036","130-UY","2016/10/25 18:47:30","新北市汐止區水碓街61號","121.665173333333","25.0688533333333"
"221015","131-UY","2016/10/25 18:47:53","新北市汐止區吉祥街3號","121.667915","25.0799283333333"
"221010","269-BY","2016/10/25 18:47:46","新北市汐止區康寧街901號","121.651526666667","25.0750166666667"
"221012","278-VK","2016/10/25 18:47:47","新北市汐止區汐萬路一段256巷3號","121.652531666667","25.0745666666667"
"221023","279-VK","2016/10/25 18:47:26","新北市汐止區汐萬路一段312號","121.650263333333","25.075545"
"221032","280-BY","2016/10/25 18:47:26","新北市汐止區民權街二段79號","121.619161666667","25.0480516666667"
"221027","281-BY","2016/10/25 18:47:46","新北市汐止區汐萬路一段256巷3號","121.653416666667","25.0747633333333"
"221038","297-VK","2016/10/25 18:47:40","新北市汐止區大同路二段409號","121.658395","25.0672716666667"
"221029","298-VK","2016/10/25 18:47:45","新北市汐止區樟樹一路93號","121.642071666667","25.0634966666667"
"221021","299-VK","2016/10/25 18:47:34","新北市汐止區新台五路一段207號","121.656716666667","25.0636416666667"
"221035","622-UM","2016/10/25 18:47:38","新北市汐止區禮門街8號","121.656723333333","25.0675533333333"
"221025","623-UM","2016/10/25 18:47:48","新北市汐止區仁愛路113巷16號","121.662033333333","25.0640783333333"
"221033","647-BX","2016/10/25 18:47:24","新北市汐止區南勢街1巷1號","121.627081666667","25.0374566666667"
"221002","707-TV","2016/10/25 18:47:48","新北市汐止區大同路一段161號","121.632646666667","25.0566733333333"
"221018","753-BX","2016/10/25 18:47:42","新北市汐止區茄苳路327號","121.673975","25.0661433333333"
"220079","145-BY","2016/10/25 18:47:51","新北市板橋區民權路202巷1弄2號","121.459513333333","25.014215"
"220088","145-RM","2016/10/25 18:47:38","新北市板橋區民生路二段120號","121.470471666667","25.0195933333333"
"220080","200-UY","2016/10/25 18:47:52","新北市板橋區大觀路二段265巷76弄2號","121.442423333333","24.9966566666667"
"220101","245-BX","2016/10/25 18:47:51","新北市板橋區民生路二段120號","121.47069","25.0195483333333"
"220069","258-TC","2016/10/25 18:47:36","新北市板橋區民生路二段36-1號","121.47261","25.0165883333333"
"220056","276-BY","2016/10/25 18:47:32","新北市板橋區四川路二段14號","121.456003333333","24.9961966666667"
"220094","283-UM","2016/10/25 18:47:24","新北市板橋區民生路二段120號","121.470406666667","25.0196266666667"
"220071","283-VK","2016/10/25 18:47:24","新北市板橋區民生路二段22號","121.472705","25.016595"
"220053","285-VK","2016/10/25 18:47:51","新北市板橋區民生路二段36-1號","121.472506666667","25.01678"
"220081","287-VK","2016/10/25 18:47:45","新北市板橋區南雅西路二段145巷6號","121.45159","25.0118683333333"
"220061","293-UM","2016/10/25 18:47:42","新北市板橋區民生路二段36-1號","121.472591666667","25.0166766666667"
"220075","297-UM","2016/10/25 18:47:37","新北市板橋區大觀路一段28巷106-2號","121.45057","25.0110483333333"
"220090","299-UM","2016/10/25 15:58:19","新北市板橋區民生路二段161巷5號","121.470291666667","25.0197933333333"
"220062","305-R5","2016/10/25 15:55:32","新北市板橋區民生路二段15-1號","121.472803333333","25.016305"
"220092","307-R5","2016/10/25 15:30:07","新北市板橋區民生路二段161巷7號","121.470196666667","25.0196666666667"
"220098","317-R6","2016/10/25 15:25:55","新北市板橋區民生路二段161巷3號","121.47026","25.01986"
"220072","461-BY","2016/10/25 18:47:30","新北市板橋區金門街25巷16號","121.434196666667","24.9944016666667"
"220089","487-VK","2016/10/25 15:41:35","新北市板橋區民生路二段120號","121.47063","25.019575"
"220103","561-BX","2016/10/25 18:47:45","新北市板橋區民生路二段161巷3號","121.47018","25.0197833333333"
"220063","609-BX","2016/10/25 18:47:33","新北市板橋區民生路二段36-1號","121.472533333333","25.0166433333333"
"220083","630-UY","2016/10/25 18:47:52","新北市板橋區大觀路二段22巷10號","121.446061666667","25.003445"
"220057","686-BX","2016/10/25 18:47:26","新北市板橋區民生路二段36-1號","121.472545","25.0166283333333"
"220077","687-BX","2016/10/25 18:47:31","新北市板橋區大觀路二段174巷114弄4號","121.44105","25.0015683333333"
"220093","689-BX","2016/10/25 18:47:42","新北市板橋區民生路二段120號","121.470446666667","25.01969"
"220054","741-BX","2016/10/25 18:47:38","新北市板橋區民生路二段36-1號","121.472445","25.0168516666667"
"220082","806-UM","2016/10/25 18:47:53","新北市板橋區篤行路二段88號","121.43156","24.9917416666667"
"220055","827-TW","2016/10/25 18:47:36","新北市板橋區民生路二段36-1號","121.472456666667","25.0167166666667"
"220067","829-TW","2016/10/25 18:47:34","新北市板橋區民生路二段15-1號","121.472776666667","25.0164833333333"
"220102","830-TW","2016/10/25 15:16:45","新北市板橋區民生路二段161巷9號","121.470228333333","25.0196283333333"
"220096","831-TW","2016/10/25 18:47:42","新北市板橋區民生路二段120號","121.470346666667","25.0196416666667"
"220074","895-R6","2016/10/25 18:47:45","新北市板橋區南雅南路二段1-1號","121.454731666667","25.0037783333333"
"220073","985-R7","2016/10/25 18:47:33","新北市板橋區縣民大道一段185號","121.45798","25.0069633333333"
"220097","AAC-210","2016/10/25 18:47:47","新北市板橋區民生路二段120號","121.470576666667","25.0194816666667"
"220070","AAC-253","2016/10/25 18:47:47","新北市板橋區民生路二段36-1號","121.472571666667","25.0166483333333"
