"lineid","car","time","location","longitude","latitude"
"231066","4715-K9","2016/10/25 20:47:53","新北市新店區安業街8巷2號","121.51489","24.9780466666667"
"231067","4772-VM","2016/10/25 20:47:34","新北市新店區安民街133巷26號","121.515481666667","24.9695816666667"
"231068","512-UM","2016/10/25 20:47:41","新北市新店區中興路三段228巷28號","121.544761666667","24.9834483333333"
"231051","513-UM","2016/10/25 20:47:35","新北市新店區中央八街119號","121.525638333333","24.9781316666667"
"231057","515-UM","2016/10/25 20:47:42","新北市新店區花園六路三段2號","121.556391666667","24.93285"
"231059","617-UM","2016/10/25 20:47:26","新北市新店區僑愛五路21號","121.49928","24.9440983333333"
"231041","618-UM","2016/10/25 20:47:36","新北市新店區中正路695巷6-2號","121.533898333333","24.991035"
"231044","619-UM","2016/10/25 20:47:40","新北市新店區建國路176號","121.538073333333","24.9798183333333"
"231063","641-BX","2016/10/25 20:47:32","新北市新店區如意街5巷2號","121.495356666667","24.9488716666667"
"231050","718-UY","2016/10/25 20:47:20","新北市新店區中正路247巷4弄9號","121.538351666667","24.973145"
"231048","719-UM","2016/10/25 20:47:30","新北市新店區寶元路二段1巷2號","121.550643333333","24.9840216666667"
"231062","719-UY","2016/10/25 20:47:49","新北市新店區和成街15巷2號","121.48779","24.9472716666667"
"231061","899-TW","2016/10/25 20:47:39","新北市新店區新和街93巷4號","121.520946666667","24.9866366666667"
"241011","013-R5","2016/10/25 20:47:44","新北市三重區龍濱路235號","121.501706666667","25.072275"
"241028","022-UY","2016/10/25 20:47:52","新北市三重區中正南路42號","121.493808333333","25.06004"
"241008","059-VK","2016/10/25 20:47:50","新北市三重區永福街72巷11號","121.479448333333","25.076775"
"241009","060-VK","2016/10/25 20:47:50","新北市三重區三和路四段398號","121.481635","25.0794366666667"
"241015","062-VK","2016/10/25 20:47:35","新北市三重區自強路一段8號","121.498906666667","25.0682466666667"
"241024","065-VK","2016/10/25 20:47:50","新北市三重區國道路一段58巷20號","121.481175","25.072015"
"241026","066-VK","2016/10/25 20:47:38","新北市三重區文化南路7號","121.500023333333","25.0623566666667"
"241002","090-VK","2016/10/25 20:47:05","新北市三重區仁義街211巷64號","121.498626666667","25.0829316666667"
"241005","262-UM","2016/10/25 20:47:25","新北市三重區五華街141巷43號","121.492798333333","25.0860133333333"
"241032","265-UM","2016/10/25 20:47:31","新北市三重區重陽路一段120巷48號","121.485025","25.0601416666667"
"241016","266-UM","2016/10/25 20:47:42","新北市三重區長壽西街59號","121.495775","25.067135"
"241018","268-UM","2016/10/25 20:47:24","新北市三重區正義北路231號","121.495891666667","25.0690383333333"
"241013","270-UM","2016/10/25 20:47:38","新北市三重區仁賢街12-1號","121.495635","25.0748616666667"
"241025","271-UM","2016/10/25 20:47:30","新北市三重區貴陽街18號","121.484151666667","25.0618716666667"
"241006","398-BY","2016/10/25 20:47:48","新北市三重區車路頭街135-1號","121.484238333333","25.0761716666667"
"241007","412-TH","2016/10/25 20:47:53","新北市三重區三和路四段111號","121.486021666667","25.0771233333333"
"241035","462-BY","2016/10/25 20:47:51","新北市三重區三和路三段37號","121.495788333333","25.0711633333333"
"241004","475-VK","2016/10/25 20:47:42","新北市三重區仁愛街406巷3號","121.490681666667","25.0811483333333"
"241019","478-VK","2016/10/25 20:47:30","新北市三重區三張街67號","121.490273333333","25.0707333333333"
"241030","480-VK","2016/10/25 20:47:45","新北市三重區集美街149號","121.49068","25.0530716666667"
"241014","543-UM","2016/10/25 20:47:42","新北市三重區萬全街71號","121.501388333333","25.070295"
"241023","545-UM","2016/10/25 20:47:38","新北市三重區新北大道一段7號","121.48959","25.061285"
"241001","547-UM","2016/10/25 20:47:25","新北市三重區自強路三段110巷20號","121.486161666667","25.0743483333333"
"241022","593-RM","2016/10/25 20:47:37","新北市三重區中正北路20巷12號","121.48798","25.0624333333333"
"241020","887-TS","2016/10/25 20:47:25","新北市三重區忠孝路一段52號","121.490615","25.0719383333333"
"241012","941-UM","2016/10/25 20:47:37","新北市三重區龍門路274巷45號","121.501201666667","25.0754983333333"
"241029","942-UM","2016/10/25 20:47:30","新北市三重區環河南路220-8號","121.493306666667","25.0526883333333"
"241033","AAC-255","2016/10/25 20:47:45","新北市三重區光復路二段1號","121.472285","25.053325"
"235064","005-UY","2016/10/25 20:47:53","新北市中和區員山路36巷13號","121.48428","24.99069"
"235039","097-UM","2016/10/25 20:47:29","新北市中和區大勇街29巷12-1號","121.515915","24.994565"
"235040","150-BY","2016/10/25 20:47:45","新北市新店區安和路二段232-1號","121.517143333333","24.9769433333333"
"235058","151-BY","2016/10/25 20:47:27","新北市新店區安華路30巷12-1號","121.518148333333","24.957635"
"235070","558-UM","2016/10/25 20:47:41","新北市五股區中興路三段1-7號","121.452328333333","25.075285"
"235060","647-TV","2016/10/25 20:47:47","新北市八里區中山路三段106號","121.391308333333","25.14229"
"235026","800-TS","2016/10/25 20:47:51","新北市中和區員山路36巷16-3號","121.484938333333","24.9911316666667"
"235037","AAC-213","2016/10/25 20:47:51","新北市中和區自立路15巷15號","121.523035","24.9960216666667"
"220068","013-TV","2016/10/25 20:47:01","新北市樹林區中山路三段214號","121.380351666667","24.9679816666667"
"247018","893-R6","2016/10/25 20:47:45","新北市蘆洲區民權路70號","121.474965","25.0873733333333"
"247008","546-UM","2016/10/25 20:47:30","新北市三重區永安北路二段5巷1號","121.481576666667","25.0809833333333"
"247004","341-TH","2016/10/25 20:47:45","新北市蘆洲區長安街100號","121.461661666667","25.0809166666667"
"247006","339-TH","2016/10/25 20:47:53","新北市蘆洲區永安南路二段18號","121.46766","25.077015"
"247022","337-TH","2016/10/25 20:47:35","新北市蘆洲區中正路263巷2號","121.467331666667","25.0873583333333"
"247012","057-VK","2016/10/25 20:47:45","新北市蘆洲區民族路31-6號","121.47728","25.0849966666667"
"247002","056-VK","2016/10/25 20:47:52","新北市蘆洲區長安街240號","121.4577","25.0856583333333"
"247010","007-UY","2016/10/25 20:47:29","新北市蘆洲區鷺江街76號","121.476976666667","25.0838266666667"
"247020","002-UY","2016/10/25 20:47:48","新北市蘆洲區仁愛街60號","121.471693333333","25.09389"
"247014","001-UY","2016/10/25 20:47:45","新北市蘆洲區三民路33號","121.475448333333","25.0830083333333"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"208003","665-BX","2016/10/25 20:18:21","新北市金山區永興里大水堀6號","121.616861666667","25.2521816666667"
"251001","011-UM","2016/10/25 20:47:49","新北市淡水區北投子14-3號","121.449356666667","25.1830416666667"
"251014","182-VK","2016/10/25 20:47:46","新北市淡水區公埔子36號","121.46186","25.23228"
"251010","413-VK","2016/10/25 20:47:38","新北市淡水區沙崙路126號","121.423483333333","25.1829233333333"
"251012","441-VK","2016/10/25 20:47:37","新北市淡水區興仁路162號","121.45158","25.220755"
"251016","442-VK","2016/10/25 20:47:46","新北市淡水區後洲子19號","121.450611666667","25.2238116666667"
"251011","650-BX","2016/10/25 20:47:52","新北市淡水區新市一路一段281巷210號","121.434693333333","25.1876783333333"
"251002","672-BX","2016/10/25 20:47:27","新北市淡水區英專路16號","121.44552","25.169605"
"251003","766-UM","2016/10/25 20:47:41","新北市淡水區中山北路一段247巷90號","121.442373333333","25.1793833333333"
"252001","292-VK","2016/10/25 20:47:43","新北市三芝區淡金路二段93號","121.504076666667","25.2609166666667"
"208002","170-UY","2016/10/25 20:47:35","新北市石門區竹子湖11號","121.618165","25.2576866666667"
"237004","078-UY","2016/10/25 20:47:24","新北市三峽區中山路459巷66號","121.355221666667","24.9362683333333"
"237010","706-TV","2016/10/25 18:57:01","新北市三峽區國光街34號","121.374981666667","24.9376416666667"
"236043","107-UM","2016/10/25 20:47:31","新北市樹林區育德街78-1號","121.388205","24.9682066666667"
"236027","269-VK","2016/10/25 20:47:42","新北市樹林區中山路三段210-2號","121.381388333333","24.9656766666667"
"242019","AAC-296","2016/10/25 20:47:48","新北市新莊區中港路181號","121.454943333333","25.0415966666667"
"242027","705-TV","2016/10/25 20:47:29","新北市新莊區環河路455號","121.44093","25.0208583333333"
"242061","613-BX","2016/10/25 20:47:46","新北市新莊區新樹路282號","121.432588333333","25.01264"
"242025","612-BX","2016/10/25 20:47:53","新北市新莊區環漢路三段530號","121.435411666667","25.0016583333333"
"242034","566-BX","2016/10/25 20:47:25","新北市新莊區中正路289號","121.448663333333","25.03525"
"242039","497-BY","2016/10/25 20:47:29","新北市新莊區環河路455號","121.440298333333","25.02077"
"242002","442-UM","2016/10/25 20:47:49","新北市新莊區中港路五守新村10號","121.454728333333","25.0387683333333"
"242044","441-UM","2016/10/25 20:47:26","新北市新莊區龍安路106巷2號","121.418313333333","25.020495"
"242021","415-TV","2016/10/25 20:47:28","新北市新莊區中正路269號","121.449328333333","25.035455"
"242056","413-TV","2016/10/25 20:47:38","新北市新莊區瓊泰路96號","121.443173333333","25.0294433333333"
"242005","400-BY","2016/10/25 20:47:46","新北市新莊區化成路293巷39號","121.463603333333","25.054995"
"242029","353-BY","2016/10/25 20:47:49","新北市新莊區中華路二段97號","121.452688333333","25.0495716666667"
"242032","133-UY","2016/10/25 20:47:38","新北市新莊區新樹路341號","121.432931666667","25.0185533333333"
"242042","172-VK","2016/10/25 20:47:43","新北市新莊區天祥街1巷1號","121.417151666667","25.02706"
"242011","175-VK","2016/10/25 20:47:24","新北市新莊區中榮街120號","121.446596666667","25.05279"
"242007","346-TH","2016/10/25 20:47:46","新北市新莊區利濟街18號","121.453248333333","25.033525"
"242037","347-TH","2016/10/25 20:47:32","新北市新莊區新莊路626號","121.443141666667","25.033025"
"242051","349-TH","2016/10/25 20:47:48","新北市新莊區新樹路234巷13號","121.431821666667","25.0199666666667"
"242013","350-TH","2016/10/25 20:47:48","新北市新莊區中和街175巷13號","121.447105","25.0506566666667"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238025","303-VK","2016/10/25 18:59:45","新北市樹林區民和街79號","121.379851666667","24.9722883333333"
"221036","130-UY","2016/10/25 20:47:30","新北市汐止區南昌街45號","121.663241666667","25.0686116666667"
"221015","131-UY","2016/10/25 20:47:53","新北市汐止區大同路二段605號","121.664075","25.070635"
"221032","280-BY","2016/10/25 20:47:25","新北市汐止區新台五路一段94-1號","121.648978333333","25.0611316666667"
"221027","281-BY","2016/10/25 20:47:46","新北市汐止區大同路二段364號","121.65751","25.0672583333333"
"221038","297-VK","2016/10/25 20:47:39","新北市汐止區水源路一段56-1號","121.657105","25.0654366666667"
"221029","298-VK","2016/10/25 20:46:44","新北市汐止區樟樹二路43號","121.639913333333","25.06151"
"221002","299-VK","2016/10/25 20:19:04","新北市汐止區汐碇路9號","121.653536666667","25.05856"
"221035","622-UM","2016/10/25 20:47:37","新北市汐止區長江街101-5號","121.65867","25.07318"
"221033","647-BX","2016/10/25 20:47:24","台北市南港區合順街8巷7弄38號","121.620243333333","25.0419183333333"
"221002","707-TV","2016/10/25 20:13:56","新北市汐止區福德二路28號","121.634718333333","25.0676583333333"
"220072","461-BY","2016/10/25 20:47:29","新北市土城區日新街39-1號","121.440685","24.988835"
"220083","630-UY","2016/10/25 20:43:46","新北市板橋區僑中二街100巷20號","121.445133333333","25.0086"
"220054","741-BX","2016/10/25 20:47:37","新北市樹林區八德街247巷24-1號","121.42039","24.9735333333333"
"220070","AAC-253","2016/10/25 20:47:47","新北市樹林區中山路三段210-2號","121.380668333333","24.9664633333333"
