"lineid","car","time","location","longitude","latitude"
"243014","380-SR","2016/10/25 19:38:43","新北市泰山區仁愛路6巷77號","121.43172","25.0533166666667"
"243016","421-VK","2016/10/25 19:38:34","新北市泰山區新北大道七段97號","121.417773333333","25.0320666666667"
"243012","539-UM","2016/10/25 19:38:42","新北市泰山區全興路281號","121.43674","25.05175"
"243009","548-UM","2016/10/25 19:38:40","新北市泰山區美寧街60號","121.430963333333","25.0646433333333"
"243010","549-UM","2016/10/25 19:38:31","新北市泰山區民生路30號","121.431325","25.0519116666667"
"243013","646-TV","2016/10/25 19:38:37","新北市泰山區應化街13號","121.42382","25.0437216666667"
"243015","680-BX","2016/10/25 19:38:44","新北市泰山區文程路18巷12號","121.428213333333","25.0488766666667"
"222001","628-TS","2016/10/25 19:38:29","新北市深坑區北深路二段174號","121.614373333333","25.0023383333333"
"222002","659-BX","2016/10/25 19:38:45","新北市深坑區北深路一段177號","121.632481666667","25.0109333333333"
"231060","001-UM","2016/10/25 19:38:35","新北市新店區安康路二段115-1號","121.512593333333","24.9616266666667"
"231045","002-UM","2016/10/25 19:38:53","新北市新店區北宜路二段106號","121.555783333333","24.95377"
"231043","046-UY","2016/10/25 19:38:41","新北市新店區北新路二段156號","121.543058333333","24.9753866666667"
"231040","106-UY","2016/10/25 19:38:49","新北市新店區北新路一段90號","121.542008333333","24.9687133333333"
"231064","107-UY","2016/10/25 19:38:52","新北市新店區安康路二段86號","121.513908333333","24.963215"
"231054","108-UY","2016/10/25 19:38:35","新北市新店區文中路51號","121.539815","24.956655"
"231049","187-VK","2016/10/25 19:38:36","新北市新店區大豐路3號","121.541646666667","24.9803916666667"
"231069","189-VK","2016/10/25 15:07:25","新北市新店區安華路28-1號","121.519645","24.9610466666667"
"231065","192-VK","2016/10/25 19:38:23","新北市新店區安祥路109巷1弄17號","121.476221666667","24.9597783333333"
"231042","268-BY","2016/10/25 19:38:42","新北市新店區中興路一段216號","121.543956666667","24.9658083333333"
"231053","278-BY","2016/10/25 19:38:45","新北市新店區新烏路二段489號","121.552323333333","24.9086383333333"
"231058","3713-VJ","2016/10/25 19:38:26","新北市新店區寶橋路9號","121.543623333333","24.973855"
"231066","4715-K9","2016/10/25 19:38:53","新北市新店區安康路三段207巷17弄2號","121.488508333333","24.95089"
"231051","513-UM","2016/10/25 19:38:35","新北市新店區中央五街86號","121.526305","24.9762183333333"
"231057","515-UM","2016/10/25 19:38:42","新北市新店區橘園一路7號","121.548036666667","24.9339783333333"
"231059","617-UM","2016/10/25 19:38:26","新北市新店區安和路二段175號","121.518478333333","24.9746066666667"
"231041","618-UM","2016/10/25 19:38:37","新北市新店區中央路75號","121.53237","24.97676"
"231044","619-UM","2016/10/25 19:38:40","新北市新店區北新路三段49號","121.541915","24.9805416666667"
"231063","641-BX","2016/10/25 19:38:32","新北市新店區達觀路41號","121.502763333333","24.9382833333333"
"231050","718-UY","2016/10/25 19:38:50","新北市新店區郵政路70號","121.555405","24.9518016666667"
"231048","719-UM","2016/10/25 19:38:30","新北市新店區五峰路57-1號","121.547246666667","24.97071"
"231062","719-UY","2016/10/25 19:38:49","新北市新店區太平路57號","121.532771666667","24.958945"
"231061","899-TW","2016/10/25 19:38:25","新北市新店區安民街135號","121.516408333333","24.9692333333333"
"241011","013-R5","2016/10/25 19:38:52","新北市三重區秀江街189號","121.497905","25.0717183333333"
"241028","022-UY","2016/10/25 19:38:52","新北市三重區中正南路196號","121.493858333333","25.0560233333333"
"241008","059-VK","2016/10/25 19:38:50","新北市三重區永福街68號","121.47906","25.0769883333333"
"241009","060-VK","2016/10/25 19:38:50","新北市三重區永安北路一段121號","121.48044","25.0798233333333"
"241015","062-VK","2016/10/25 19:38:36","新北市三重區福德北路26-3號","121.502125","25.0649083333333"
"241026","066-VK","2016/10/25 19:38:38","新北市三重區文化南路43號","121.500075","25.0614233333333"
"241016","266-UM","2016/10/25 19:38:42","新北市三重區正義北路28巷29號","121.496518333333","25.0631983333333"
"241013","270-UM","2016/10/25 19:38:38","新北市三重區仁愛街123-5號","121.495985","25.07517"
"241025","271-UM","2016/10/25 19:38:30","新北市三重區頂崁街189號","121.477566666667","25.066405"
"241006","398-BY","2016/10/25 19:38:48","新北市三重區聯華街125號","121.48489","25.075095"
"241007","412-TH","2016/10/25 19:38:53","新北市三重區溪尾街126巷66號","121.488083333333","25.0788383333333"
"241035","462-BY","2016/10/25 19:38:52","新北市三重區正義北路99號","121.497221666667","25.06547"
"241019","478-VK","2016/10/25 19:38:30","新北市三重區六張街252號","121.487313333333","25.0682383333333"
"241030","480-VK","2016/10/25 19:38:45","新北市三重區環河南路221巷19號","121.49155","25.05271"
"241014","543-UM","2016/10/25 19:38:42","新北市三重區長榮路140號","121.503948333333","25.0695083333333"
"241023","545-UM","2016/10/25 19:38:39","新北市三重區忠孝路三段99巷21號","121.479396666667","25.06445"
"241001","547-UM","2016/10/25 19:38:25","新北市三重區溪尾街105號","121.489781666667","25.07856"
"241022","593-RM","2016/10/25 19:38:37","新北市三重區三民街173號","121.48323","25.0651116666667"
"241020","887-TS","2016/10/25 19:38:25","新北市三重區三和路四段20巷87號","121.488715","25.0733516666667"
"241029","942-UM","2016/10/25 19:38:30","新北市三重區同安街122-1號","121.493296666667","25.0560283333333"
"235066","003-UY","2016/10/25 19:38:36","新北市中和區景新街135號","121.505901666667","24.997145"
"235064","005-UY","2016/10/25 19:38:53","新北市中和區中和路125號","121.501718333333","25.0001"
"235063","006-UY","2016/10/25 19:38:30","新北市中和區連城路249巷26弄6號","121.494356666667","24.995615"
"235056","096-UM","2016/10/25 19:38:25","新北市中和區員山路581巷2弄26號","121.477353333333","25.009935"
"235039","097-UM","2016/10/25 19:38:29","新北市中和區秀峰街119巷6弄2號","121.519608333333","24.9900666666667"
"235040","150-BY","2016/10/25 19:38:45","新北市中和區保健路44巷23號","121.508948333333","24.9965533333333"
"235058","151-BY","2016/10/25 19:38:27","新北市中和區員山路36巷16-2號","121.485196666667","24.9916733333333"
"235055","183-VK","2016/10/25 19:38:40","新北市中和區國光街102巷38號","121.471115","25.0005833333333"
"235038","185-VK","2016/10/25 19:38:53","新北市中和區大仁街12號","121.517741666667","24.99279"
"235049","186-VK","2016/10/25 19:38:35","新北市中和區景新街168-2號","121.505903333333","24.9967383333333"
"235067","255-BX","2016/10/25 19:38:40","新北市中和區新生街242巷11弄9號","121.482971666667","24.9974166666667"
"235008","293-VK","2016/10/25 19:38:39","新北市中和區中興街266巷1號","121.49841","24.98767"
"235072","301-VK","2016/10/25 19:38:25","新北市中和區連城路263巷4弄6號","121.4917","24.9956616666667"
"235051","376-QA","2016/10/25 19:38:39","新北市中和區景平路235號","121.510128333333","24.99281"
"235068","377-QA","2016/10/25 19:38:48","新北市中和區景平路493巷12弄4號","121.498946666667","24.997195"
"235061","378-QA","2016/10/25 19:38:46","新北市中和區民利街61巷17號","121.478693333333","24.9982183333333"
"235050","4979-A6","2016/10/25 19:38:36","新北市中和區員山路36巷13號","121.484431666667","24.991195"
"235042","551-UM","2016/10/25 19:38:35","新北市中和區安平路156巷4號","121.512941666667","24.9981116666667"
"235070","558-UM","2016/10/25 19:38:41","新北市中和區連城路71號","121.497338333333","25.001125"
"235045","565-BX","2016/10/25 19:38:35","新北市中和區景新街423巷33弄3號","121.513805","24.9897666666667"
"235043","611-BX","2016/10/25 19:38:27","新北市中和區景平路478號","121.505248333333","24.99372"
"235060","647-TV","2016/10/25 19:38:47","新北市中和區中正路839巷33號","121.483688333333","25.0022016666667"
"235046","733-UM","2016/10/25 19:38:44","新北市中和區忠孝街37巷30號","121.510875","24.984355"
"235062","800-TS","2016/10/25 19:38:21","新北市新店區安康路二段382號","121.50046","24.9571716666667"
"235057","801-TS","2016/10/25 19:38:51","新北市中和區員山路374號","121.480735","25.0041533333333"
"235041","802-TS","2016/10/25 19:38:30","新北市中和區景安路1號","121.508086666667","24.9992516666667"
"235052","805-TS","2016/10/25 19:38:39","新北市中和區興南路二段142巷17弄26號","121.503018333333","24.9828933333333"
"235048","896-TW","2016/10/25 19:38:51","新北市中和區忠孝街113巷1號","121.512416666667","24.9873666666667"
"235053","900-TW","2016/10/25 19:38:51","新北市中和區華安街17巷23號","121.46724","24.9982933333333"
"235054","911-UM","2016/10/25 19:38:53","新北市中和區國光街112巷13弄1號","121.469695","25.0018516666667"
"235037","AAC-213","2016/10/25 19:38:50","新北市中和區秀朗路三段50巷17號","121.524951666667","24.9951866666667"
"235059","AAC-215","2016/10/25 19:38:32","新北市中和區圓通路278號","121.491746666667","24.99066"
"220068","013-TV","2016/10/25 19:38:42","新北市板橋區中山路二段531巷36號","121.482676666667","25.0224416666667"
"220065","072-UY","2016/10/25 19:38:49","新北市板橋區國泰街111巷4-2號","121.465665","25.0061833333333"
"220086","073-UY","2016/10/25 19:38:48","新北市板橋區國光路175號","121.460598333333","25.0184316666667"
"220106","075-UY","2016/10/25 19:38:47","新北市板橋區文化路二段548巷10弄3號","121.476816666667","25.0335616666667"
"247008","546-UM","2016/10/25 19:38:51","新北市蘆洲區中山一路197巷13號","121.474758333333","25.080505"
"247004","341-TH","2016/10/25 19:38:45","新北市蘆洲區長安街101號","121.461618333333","25.08084"
"247012","057-VK","2016/10/25 19:10:54","新北市蘆洲區復興路323巷150號","121.480221666667","25.0956266666667"
"247002","056-VK","2016/10/25 19:38:45","新北市蘆洲區長榮路709號","121.461043333333","25.0929566666667"
"247020","002-UY","2016/10/25 18:49:17","新北市蘆洲區復興路323巷150號","121.480186666667","25.0954933333333"
"247014","001-UY","2016/10/25 19:38:45","新北市蘆洲區中正路116號","121.469458333333","25.0846483333333"
"226004","205-ST","2016/10/25 19:38:29","新北市平溪區十分里十分街57號","121.775621666667","25.0414583333333"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"228002","212-TW","2016/10/25 19:38:48","新北市貢寮區龍門里龍門街76號","121.931326666667","25.0270816666667"
"228001","663-BX","2016/10/25 19:38:55","新北市貢寮區真理里延平街61號","121.924478333333","25.0556983333333"
"228003","828-UM","2016/10/25 19:38:43","新北市貢寮區真理里美艷山街19-1號","121.923628333333","25.0681883333333"
"224010","AGQ-8101","2016/10/25 19:38:52","新北市瑞芳區基山街154號","121.843201666667","25.107865"
"224002","639-TC","2016/10/25 19:38:36","新北市瑞芳區三爪子坑路13巷203號","121.815595","25.1061966666667"
"227003","642-TC","2016/10/25 19:38:31","新北市雙溪區雙溪里太平路71號","121.865145","25.0359566666667"
"227009","400-TW","2016/10/25 19:38:49","新北市雙溪區新基里新基北街22號","121.867271666667","25.0389383333333"
"253003","6232-TK","2016/10/25 19:38:44","新北市石門區小坑12號","121.592145","25.28852"
"208003","665-BX","2016/10/25 19:38:52","新北市金山區仁愛路6號","121.638573333333","25.2201"
"208001","761-BX","2016/10/25 19:38:36","新北市金山區六股里下六股65號","121.6145","25.2234816666667"
"251004","009-UM","2016/10/25 19:38:42","新北市淡水區民族路61號","121.462953333333","25.134865"
"251005","010-UM","2016/10/25 19:38:46","新北市淡水區原德路72號","121.442745","25.1729416666667"
"251001","011-UM","2016/10/25 19:38:49","新北市淡水區鄧公路278巷1號","121.460913333333","25.168215"
"251008","181-VK","2016/10/25 19:38:50","新北市淡水區中正路一段8巷2弄2號","121.428158333333","25.177135"
"251014","182-VK","2016/10/25 19:38:46","新北市淡水區北勢子26號","121.47542","25.2326"
"251010","413-VK","2016/10/25 19:38:39","新北市淡水區沙崙路二段112號","121.434555","25.19838"
"251016","442-VK","2016/10/25 19:38:46","新北市淡水區下圭柔山119-51號","121.45066","25.2085266666667"
"251006","561-UM","2016/10/25 19:38:27","新北市淡水區中山北路一段168號","121.444248333333","25.17864"
"251009","575-R6","2016/10/25 19:38:24","新北市淡水區中山北路一段184巷9號","121.445348333333","25.1786716666667"
"251007","577-R6","2016/10/25 19:38:51","新北市淡水區中正東路一段3巷29號","121.451701666667","25.1653966666667"
"251011","650-BX","2016/10/25 19:38:36","新北市淡水區八勢路50巷23號","121.4628","25.1507233333333"
"251003","766-UM","2016/10/25 19:38:41","新北市淡水區下圭柔山91-3號","121.430953333333","25.2096983333333"
"207004","225-TW","2016/10/25 19:38:40","新北市萬里區萬里里瑪鋉路21號","121.687243333333","25.175425"
"252002","178-VK","2016/10/25 19:38:32","新北市三芝區利民街35號","121.503761666667","25.2594566666667"
"252001","292-VK","2016/10/25 19:38:43","新北市三芝區公正街66號","121.49985","25.2575166666667"
"208002","170-UY","2016/10/25 19:38:51","新北市金山區四維路12號","121.63524","25.2227966666667"
"237004","078-UY","2016/10/25 19:38:24","新北市三峽區插角232號","121.41444","24.8690083333333"
"237007","153-BY","2016/10/25 19:38:31","新北市三峽區二鬮路178號","121.359198333333","24.906885"
"237009","210-TH","2016/10/25 19:38:30","新北市三峽區中園街73號","121.368025","24.925375"
"237013","252-BX","2016/10/25 19:38:44","新北市三峽區介壽路一段586號","121.388806666667","24.93431"
"237012","275-BY","2016/10/25 19:38:35","新北市三峽區介壽路一段21-1號","121.375423333333","24.9333433333333"
"237008","302-VK","2016/10/25 19:38:52","新北市三峽區永安街158號","121.373795","24.92844"
"237014","433-BY","2016/10/25 19:38:43","新北市三峽區添福111-5號","121.374215","24.9010933333333"
"237006","5529-G3","2016/10/25 19:38:32","新北市三峽區中正路一段336巷15弄2號","121.36998","24.924995"
"237015","649-BX","2016/10/25 19:38:36","新北市三峽區溪東路182號","121.407176666667","24.9324466666667"
"237010","706-TV","2016/10/25 18:57:01","新北市三峽區國光街34號","121.374981666667","24.9376416666667"
"237005","AKY-6261","2016/10/25 19:38:26","新北市三峽區中山路219巷17弄1號","121.36332","24.9363316666667"
"236070","105-UM","2016/10/25 19:38:30","新北市土城區學府路一段159號","121.453203333333","24.985845"
"236043","107-UM","2016/10/25 19:38:45","新北市土城區裕民路214巷7號","121.453031666667","24.984035"
"236079","166-UM","2016/10/25 19:38:51","新北市土城區中州路52巷2弄22號","121.412568333333","24.957975"
"236027","269-VK","2016/10/25 19:38:42","新北市土城區中央路二段61巷20號","121.443143333333","24.9788766666667"
"236038","271-VK","2016/10/25 19:38:41","新北市土城區清水路100號","121.45758","24.981385"
"236049","913-UM","2016/10/25 19:38:35","新北市土城區明德路一段33號","121.4651","24.985475"
"236055","AAC-216","2016/10/25 19:38:53","新北市土城區學府路一段152號","121.454558333333","24.9869233333333"
"242027","705-TV","2016/10/25 19:38:29","新北市新莊區新泰路357巷3弄57號","121.442135","25.039255"
"242023","615-BX","2016/10/25 19:38:27","新北市新莊區化成路118號","121.465263333333","25.0445983333333"
"242025","612-BX","2016/10/25 19:38:53","新北市新莊區五權三路2號","121.451035","25.0617016666667"
"242034","566-BX","2016/10/25 19:38:25","新北市新莊區仁愛街54巷1號","121.445001666667","25.0371333333333"
"242039","497-BY","2016/10/25 19:38:29","新北市新莊區民安路407號","121.433001666667","25.02294"
"242044","441-UM","2016/10/25 19:38:26","新北市新莊區中正路871巷1號","121.418108333333","25.0270016666667"
"242048","440-UM","2016/10/25 19:38:30","新北市新莊區後港一路16號","121.424781666667","25.0258916666667"
"242005","400-BY","2016/10/25 19:38:46","新北市新莊區化成路11巷17號","121.464141666667","25.0434333333333"
"242058","362-BY","2016/10/25 19:38:53","新北市新莊區民安東路143號","121.431633333333","25.0206566666667"
"242009","132-UY","2016/10/25 19:38:47","新北市新莊區新泰路357巷3弄57號","121.442058333333","25.0390066666667"
"242032","133-UY","2016/10/25 19:38:38","新北市新莊區新泰路213巷52號","121.445008333333","25.0385183333333"
"242007","346-TH","2016/10/25 19:38:46","新北市新莊區思源路593巷5弄24號","121.45755","25.0594966666667"
"242037","347-TH","2016/10/25 19:38:36","新北市新莊區建安街101巷4弄2號","121.426936666667","25.0238616666667"
"242015","348-TH","2016/10/25 19:38:50","新北市新莊區中平路108號","121.44493","25.0459683333333"
"242013","350-TH","2016/10/25 19:38:48","新北市新莊區中誠街147巷5號","121.448923333333","25.0470633333333"
"238023","601-UM","2016/10/25 19:38:25","新北市樹林區三福街4-1號","121.408953333333","25.0168266666667"
"238019","599-UM","2016/10/25 19:38:35","新北市樹林區中山路三段214號","121.380305","24.9678266666667"
"238018","571-TV","2016/10/25 19:38:50","新北市樹林區八德街282號","121.410735","24.9700833333333"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238025","303-VK","2016/10/25 18:59:45","新北市樹林區民和街79號","121.379851666667","24.9722883333333"
"238014","282-BY","2016/10/25 19:38:26","新北市樹林區保安二街64巷1弄2號","121.424248333333","24.995535"
"238020","268-VK","2016/10/25 19:38:45","新北市樹林區俊英街125-2號","121.424116666667","25.01101"
"238026","172-UY","2016/10/25 19:38:50","新北市樹林區佳園路二段175號","121.389695","24.95639"
"238016","169-UY","2016/10/25 19:38:41","新北市樹林區大安路593號","121.411641666667","24.9832083333333"
"239005","526-UM","2016/10/25 19:38:48","新北市鶯歌區環河路177-1號","121.346073333333","24.935585"
"239004","193-VK","2016/10/25 19:38:38","新北市鶯歌區二甲路83-4號","121.339588333333","24.9327066666667"
"221008","129-UY","2016/10/25 19:38:45","新北市汐止區康寧街145號","121.622028333333","25.06674"
"221036","130-UY","2016/10/25 19:38:30","新北市汐止區康寧街901號","121.6517","25.0749416666667"
"221015","131-UY","2016/10/25 19:38:53","新北市汐止區汐萬路一段256巷1號","121.651903333333","25.075035"
"221010","269-BY","2016/10/25 19:38:46","新北市汐止區連峰街1巷1號","121.646426666667","25.0761133333333"
"221012","278-VK","2016/10/25 19:38:47","新北市汐止區汐平路一段7號","121.680821666667","25.07128"
"221032","280-BY","2016/10/25 19:38:25","新北市汐止區汐萬路一段180號","121.65232","25.0718466666667"
"221027","281-BY","2016/10/25 19:38:46","新北市汐止區忠孝東路9號","121.658363333333","25.0660283333333"
"221038","297-VK","2016/10/25 19:38:39","新北市汐止區秀峰路7號","121.65932","25.0667716666667"
"221029","298-VK","2016/10/25 19:38:45","新北市汐止區康寧街901號","121.651416666667","25.0750266666667"
"221021","299-VK","2016/10/25 19:38:34","新北市汐止區大同路二段273號","121.65261","25.0681783333333"
"221025","623-UM","2016/10/25 19:38:48","新北市汐止區福安街20巷2號","121.662525","25.0650133333333"
"221033","647-BX","2016/10/25 19:38:24","新北市汐止區南勢街1巷1號","121.627041666667","25.037535"
"221002","707-TV","2016/10/25 19:38:48","新北市汐止區大同路一段219巷26號","121.633358333333","25.0584183333333"
"221018","753-BX","2016/10/25 19:38:42","新北市汐止區康寧街901號","121.651425","25.075045"
"220079","145-BY","2016/10/25 19:38:51","新北市板橋區建國街111號","121.460343333333","25.017585"
"220088","145-RM","2016/10/25 19:38:39","新北市板橋區仁化街103號","121.476651666667","25.0322633333333"
"220080","200-UY","2016/10/25 19:38:50","新北市板橋區大觀路二段37巷180號","121.449535","25.0021666666667"
"220101","245-BX","2016/10/25 19:38:51","新北市板橋區縣民大道三段103巷12號","121.476051666667","25.022965"
"220069","258-TC","2016/10/25 19:38:36","新北市板橋區稚暉街39號","121.457165","25.0040983333333"
"220056","276-BY","2016/10/25 19:38:32","新北市板橋區四川路二段47巷3弄4號","121.454306666667","24.994635"
"220094","283-UM","2016/10/25 19:38:24","新北市板橋區銘傳街76巷12號","121.469768333333","25.0309583333333"
"220071","283-VK","2016/10/25 19:38:41","新北市板橋區忠孝路24巷23號","121.460273333333","25.0008933333333"
"220053","285-VK","2016/10/25 19:38:51","新北市板橋區中山路二段253號","121.477541666667","25.0175516666667"
"220081","287-VK","2016/10/25 19:38:45","新北市板橋區大觀路一段29巷131弄2號","121.450573333333","25.00544"
"220061","293-UM","2016/10/25 19:38:42","新北市板橋區中山路一段269號","121.468953333333","25.01352"
"220075","297-UM","2016/10/25 19:38:37","新北市板橋區大勇街8巷1號","121.454066666667","25.0171"
"220090","299-UM","2016/10/25 19:38:30","新北市板橋區長江路一段48巷1弄1號","121.458961666667","25.02887"
"220062","305-R5","2016/10/25 19:38:43","新北市板橋區三民路二段79號","121.479435","25.016745"
"220092","307-R5","2016/10/25 19:38:43","新北市板橋區文化路一段387巷6號","121.466795","25.0220583333333"
"220098","317-R6","2016/10/25 19:38:36","新北市板橋區四維路294號","121.462775","25.0293033333333"
"220072","461-BY","2016/10/25 19:38:30","新北市板橋區金門街253巷16弄8號","121.432666666667","24.98793"
"220089","487-VK","2016/10/25 19:38:40","新北市板橋區龍泉街99-4號","121.457013333333","25.0245066666667"
"220103","561-BX","2016/10/25 19:38:45","新北市板橋區文化路一段286巷13號","121.468036666667","25.02148"
"220063","609-BX","2016/10/25 19:38:32","新北市板橋區中山路二段553巷4弄5號","121.483418333333","25.0226466666667"
"220083","630-UY","2016/10/25 19:38:52","新北市板橋區大觀路一段38巷156弄2號","121.442415","25.00438"
"220091","637-BX","2016/10/25 19:38:36","新北市板橋區懷德街162號","121.478983333333","25.0305866666667"
"220057","686-BX","2016/10/25 19:38:25","新北市板橋區和平路69號","121.461211666667","24.9946833333333"
"220077","687-BX","2016/10/25 19:38:31","新北市板橋區僑中二街8巷2-5號","121.447171666667","25.011145"
"220093","689-BX","2016/10/25 19:38:43","新北市板橋區長江路二段199號","121.467438333333","25.0323"
"220054","741-BX","2016/10/25 19:38:38","新北市板橋區忠孝路91號","121.46227","25.0022533333333"
"220082","806-UM","2016/10/25 19:38:28","新北市板橋區篤行路一段39號","121.432196666667","24.9939983333333"
"220055","827-TW","2016/10/25 19:38:39","新北市板橋區國慶路149巷3弄1號","121.461251666667","24.996745"
"220067","829-TW","2016/10/25 19:38:49","新北市板橋區長安街168巷10弄18號","121.473455","25.0105733333333"
"220102","830-TW","2016/10/25 19:38:40","新北市板橋區雙十路二段72號","121.475218333333","25.0280916666667"
"220096","831-TW","2016/10/25 19:38:42","新北市板橋區民生路二段234巷23號","121.469003333333","25.022855"
"220074","895-R6","2016/10/25 19:38:45","新北市板橋區文化路一段18號","121.45855","25.010955"
"220073","985-R7","2016/10/25 19:38:35","新北市板橋區中正路210號","121.456075","25.0181333333333"
"220097","AAC-210","2016/10/25 19:38:47","新北市板橋區幸福路31-2號","121.461678333333","25.0202366666667"
"220070","AAC-253","2016/10/25 19:38:47","新北市板橋區四川路一段168號","121.45993","25.003065"
