"lineid","car","time","location","longitude","latitude"
"231050","718-UY","2016/10/25 18:29:50","新北市新店區安華路28-1號","121.519496666667","24.9611816666667"
"231048","719-UM","2016/10/25 18:29:30","新北市新店區安華路28-1號","121.51972","24.9611566666667"
"231062","719-UY","2016/10/25 18:29:49","新北市新店區安華路28-1號","121.519186666667","24.9613416666667"
"231061","899-TW","2016/10/25 18:29:25","新北市新店區安華路28-1號","121.51988","24.96097"
"231055","AKT-0513","2016/10/25 18:29:36","新北市新店區中正路128巷17號","121.542546666667","24.9724533333333"
"241031","061-VK","2016/10/25 18:29:44","新北市三重區重新路四段121號","121.4848","25.0519933333333"
"241006","398-BY","2016/10/25 18:27:18","新北市三重區車路頭街135-1號","121.484383333333","25.0761083333333"
"241033","AAC-255","2016/10/25 18:29:46","新北市三重區光復路一段61巷27號","121.473525","25.0491983333333"
"235066","003-UY","2016/10/25 18:29:36","新北市中和區中山路二段122號","121.502541666667","25.0037866666667"
"235064","005-UY","2016/10/25 18:29:53","新北市中和區圓通路167巷3號","121.497901666667","24.9952583333333"
"235063","006-UY","2016/10/25 18:29:30","新北市中和區員山路36巷16-3號","121.485088333333","24.9913716666667"
"235039","097-UM","2016/10/25 18:29:37","新北市中和區宜安路56號","121.51188","24.99686"
"235004","150-BY","2016/10/25 18:29:45","新北市中和區安和路39號","121.50968","24.994805"
"235058","151-BY","2016/10/25 18:29:27","新北市中和區錦和路408號","121.490985","24.9895933333333"
"235055","183-VK","2016/10/25 18:29:40","新北市中和區員山路72號","121.480946666667","24.99357"
"235038","185-VK","2016/10/25 18:29:53","新北市中和區大智街79號","121.521648333333","24.992255"
"235049","186-VK","2016/10/25 18:29:35","新北市中和區中正路637巷52弄1號","121.485463333333","24.993525"
"235067","255-BX","2016/10/25 18:29:40","新北市中和區和城路一段271巷1號","121.485545","24.9918016666667"
"235072","301-VK","2016/10/25 18:29:25","新北市中和區錦和路350-1號","121.490358333333","24.9936416666667"
"235051","376-QA","2016/10/25 18:29:39","新北市中和區信義街75-2號","121.511855","24.9876416666667"
"235068","377-QA","2016/10/25 18:29:48","新北市中和區中正路637巷52弄1號","121.485556666667","24.9935183333333"
"235061","378-QA","2016/10/25 18:29:46","新北市中和區國光街2巷1號","121.472195","25.0003383333333"
"235050","4979-A6","2016/10/25 18:29:37","新北市中和區興南路一段1號","121.511545","24.9912766666667"
"235069","4980-A6","2016/10/25 18:29:53","新北市中和區連城路127巷11號","121.49665","24.9985616666667"
"235042","551-UM","2016/10/25 18:29:35","新北市中和區大仁街46號","121.51852","24.9938"
"235070","558-UM","2016/10/25 18:29:45","新北市中和區圓通路189號","121.49731","24.9945366666667"
"235045","565-BX","2016/10/25 18:29:35","新北市中和區景安路200巷2弄1號","121.5038","24.9914916666667"
"235043","611-BX","2016/10/25 18:29:28","新北市中和區中正路161巷2號","121.498341666667","24.9937166666667"
"235024","647-TV","2016/10/25 18:29:47","新北市中和區員山路36巷16-2號","121.485306666667","24.991605"
"235071","783-BX","2016/10/25 18:29:45","新北市中和區員山路36巷16-2號","121.485256666667","24.9912183333333"
"235062","800-TS","2016/10/25 18:29:52","新北市中和區景平路989巷33號","121.495091666667","25.0049616666667"
"235057","801-TS","2016/10/25 18:29:51","新北市中和區民享街97巷11號","121.475286666667","24.99955"
"235052","805-TS","2016/10/25 18:29:39","新北市中和區中正路637巷52弄1號","121.48555","24.9935216666667"
"235048","896-TW","2016/10/25 18:29:51","新北市中和區中正路275號","121.495531666667","24.99379"
"235054","911-UM","2016/10/25 18:29:36","新北市中和區民享街95-4號","121.475008333333","25.0000583333333"
"235037","AAC-213","2016/10/25 18:29:51","新北市中和區景德街95-1號","121.515498333333","24.9912766666667"
"220068","013-TV","2016/10/25 18:29:31","新北市板橋區民生路二段22號","121.472785","25.0165633333333"
"220065","072-UY","2016/10/25 18:29:49","新北市板橋區民生路二段36-1號","121.472613333333","25.01652"
"220086","073-UY","2016/10/25 18:29:46","新北市板橋區華東街1-10號","121.448326666667","24.9950066666667"
"247008","546-UM","2016/10/25 18:29:30","新北市八里區下罟子1-13號","121.389661666667","25.142185"
"247016","500-BY","2016/10/25 18:29:38","新北市八里區中山路三段380號","121.369116666667","25.1361516666667"
"247004","341-TH","2016/10/25 18:05:15","新北市林口區太平里180號","121.366433333333","25.1344783333333"
"247006","339-TH","2016/10/25 18:27:24","新北市八里區荖阡坑路34-1號","121.400075","25.1320833333333"
"247012","057-VK","2016/10/25 18:29:46","新北市林口區太平里180號","121.368066666667","25.1343733333333"
"247020","002-UY","2016/10/25 18:29:48","新北市八里區下罟子1-13號","121.389643333333","25.1421033333333"
"226004","205-ST","2016/10/25 18:29:30","新北市平溪區靜安路二段350號","121.737466666667","25.0243866666667"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"228002","212-TW","2016/10/25 18:29:48","新北市貢寮區福連里福連街7號","121.98914","25.0141633333333"
"228001","663-BX","2016/10/25 18:29:52","新北市貢寮區仁理村仁和路90號","121.922785","25.0503283333333"
"228003","828-UM","2016/10/25 18:29:46","新北市貢寮區和美里和美街48號","121.915428333333","25.09393"
"224006","676-BX","2016/10/25 18:29:50","新北市瑞芳區明燈路二段55-2號","121.810925","25.1081983333333"
"224002","639-TC","2016/10/25 18:29:37","新北市瑞芳區正貿新村1號","121.812695","25.1062283333333"
"224007","285-BY","2016/10/25 18:29:49","新北市瑞芳區大埔路28號","121.764916666667","25.1020883333333"
"224009","275-VK","2016/10/25 18:29:53","新北市瑞芳區祈堂路219號","121.856168333333","25.1091883333333"
"224008","273-VK","2016/10/25 18:29:25","新北市瑞芳區岳王路164號","121.808","25.1114116666667"
"224005","271-BY","2016/10/25 18:29:37","新北市瑞芳區台電新村44號","121.81329","25.1282433333333"
"227003","642-TC","2016/10/25 18:29:31","新北市雙溪區魚行里新店76號","121.872178333333","25.0265383333333"
"227009","400-TW","2016/10/25 18:29:49","新北市雙溪區牡丹里牡丹113號","121.850935","25.059495"
"253005","295-VK","2016/10/25 18:29:42","新北市石門區海園路37號","121.55572","25.2914083333333"
"253003","6232-TK","2016/10/25 18:29:44","新北市石門區老梅路41號","121.545063333333","25.2894433333333"
"208003","665-BX","2016/10/25 18:29:52","新北市金山區中山路168號","121.638423333333","25.22107"
"208001","761-BX","2016/10/25 18:29:37","新北市金山區金包里街158號","121.63773","25.223025"
"251004","009-UM","2016/10/25 18:29:42","新北市淡水區大同路113巷6號","121.46353","25.1415216666667"
"251008","181-VK","2016/10/25 18:29:50","新北市淡水區北投子87-3號","121.469338333333","25.179265"
"251014","182-VK","2016/10/25 18:29:46","新北市淡水區南平19-2號","121.493056666667","25.21613"
"251010","413-VK","2016/10/25 18:29:39","新北市淡水區沙崙路181巷1號","121.424168333333","25.1842233333333"
"251012","441-VK","2016/10/25 18:29:37","新北市淡水區北新路一段157號","121.458655","25.1823183333333"
"251016","442-VK","2016/10/25 18:29:46","新北市淡水區下圭柔山115號","121.446261666667","25.2125566666667"
"251006","561-UM","2016/10/25 18:29:27","新北市淡水區崁頂36-6號","121.439333333333","25.1938733333333"
"251011","650-BX","2016/10/25 18:29:44","新北市淡水區學府路19號","121.447708333333","25.168545"
"251002","672-BX","2016/10/25 18:29:27","新北市淡水區竿蓁二街56號","121.45511","25.1633716666667"
"251003","766-UM","2016/10/25 18:29:41","新北市淡水區北新路69巷26號","121.446768333333","25.1800283333333"
"207004","225-TW","2016/10/25 18:29:40","新北市萬里區萬里里瑪鋉路272-1號","121.688866666667","25.1809516666667"
"252002","178-VK","2016/10/25 18:29:32","新北市三芝區中山路二段39號","121.502938333333","25.255125"
"252003","249-BX","2016/10/25 18:29:28","新北市三芝區後厝里北勢子22-16號","121.472935","25.25349"
"252001","292-VK","2016/10/25 18:29:43","新北市三芝區中興街二段2號","121.49841","25.256725"
"208002","170-UY","2016/10/25 18:29:35","新北市金山區磺港里青年路1號","121.641846666667","25.22492"
"237004","078-UY","2016/10/25 18:29:24","新北市三峽區圳頭96號","121.379525","24.8754216666667"
"237007","153-BY","2016/10/25 18:29:31","新北市三峽區中正路三段170巷34號","121.352696666667","24.9046133333333"
"237009","210-TH","2016/10/25 18:29:30","新北市三峽區大同路268號","121.365416666667","24.9253766666667"
"237013","252-BX","2016/10/25 18:29:44","新北市三峽區光明路69巷25號","121.376666666667","24.92926"
"237012","275-BY","2016/10/25 18:29:35","新北市三峽區民生街1巷1-4號","121.376616666667","24.9368416666667"
"237008","302-VK","2016/10/25 18:29:53","新北市三峽區白雞68-215號","121.390423333333","24.9086366666667"
"237014","433-BY","2016/10/25 18:29:43","新北市三峽區信義街1號","121.370898333333","24.9361216666667"
"237006","5529-G3","2016/10/25 18:29:50","新北市三峽區溪東路352號","121.411868333333","24.9290766666667"
"237015","649-BX","2016/10/25 18:29:36","新北市三峽區竹崙路10號","121.426726666667","24.9228033333333"
"237010","706-TV","2016/10/25 18:29:31","新北市三峽區復興路449號","121.362605","24.9387566666667"
"237005","AKY-6261","2016/10/25 18:29:26","新北市三峽區仁愛街9號","121.36863","24.933955"
"236070","105-UM","2016/10/25 18:29:49","新北市土城區永豐路358-2號","121.47423","24.9749733333333"
"236043","107-UM","2016/10/25 18:29:38","新北市土城區裕民路61巷16號","121.449765","24.988495"
"236079","166-UM","2016/10/25 18:29:51","新北市土城區中央路四段27巷1號","121.424455","24.9623383333333"
"236031","253-BX","2016/10/25 18:29:46","新北市土城區水源街81巷7號","121.439405","24.97584"
"236027","269-VK","2016/10/25 18:29:43","新北市土城區南天母路18-4號","121.448438333333","24.9532183333333"
"236015","270-VK","2016/10/25 18:29:43","新北市土城區青雲路39巷7號","121.460318333333","24.98743"
"236038","271-VK","2016/10/25 18:29:41","新北市土城區青雲路483巷13弄1號","121.459908333333","24.9735466666667"
"236023","401-BY","2016/10/25 18:29:46","新北市土城區永豐路202巷7-1號","121.466215","24.9832833333333"
"236059","912-UM","2016/10/25 18:29:49","新北市土城區中央路四段464號","121.409915","24.9504933333333"
"236049","913-UM","2016/10/25 18:29:35","新北市土城區青雲路396號","121.458791666667","24.9728233333333"
"236063","915-UM","2016/10/25 18:29:44","新北市土城區延壽路111巷22號","121.468433333333","24.9936283333333"
"236055","AAC-216","2016/10/25 18:29:53","新北市土城區中華路二段87-1號","121.439355","24.9779183333333"
"242046","751-BX","2016/10/25 18:29:35","新北市新莊區民安路40號","121.423095","25.0275583333333"
"242061","613-BX","2016/10/25 18:29:46","新北市新莊區富國路176巷5號","121.424173333333","25.024135"
"242044","441-UM","2016/10/25 18:29:35","新北市新莊區中正路新旺巷15號","121.41586","25.0233433333333"
"242056","413-TV","2016/10/25 18:29:38","新北市新莊區瓊林路108號","121.442335","25.0261416666667"
"242058","362-BY","2016/10/25 18:29:53","新北市新莊區中正路889-8號","121.415055","25.0236416666667"
"242042","172-VK","2016/10/25 18:29:43","新北市泰山區明志路三段517號","121.42125","25.0321466666667"
"242011","175-VK","2016/10/25 18:29:24","新北市新莊區中榮街47號","121.449428333333","25.0527833333333"
"242054","176-VK","2016/10/25 18:29:49","新北市樹林區樹新路120巷22號","121.430588333333","24.9967516666667"
"242037","347-TH","2016/10/25 18:29:32","新北市新莊區三和路12-17號","121.442053333333","25.0374883333333"
"242051","349-TH","2016/10/25 18:29:48","新北市樹林區八德街395號","121.415665","24.971485"
"238023","601-UM","2016/10/25 18:29:25","新北市樹林區忠義街27巷1號","121.409738333333","25.0142066666667"
"238019","599-UM","2016/10/25 18:29:35","新北市樹林區中華路190-16號","121.411823333333","24.9806216666667"
"238018","571-TV","2016/10/25 18:29:50","新北市樹林區保安街一段20巷2號","121.427581666667","24.9935666666667"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238021","311-TH","2016/10/25 18:26:57","新北市樹林區柑園街二段141號","121.382771666667","24.9547683333333"
"238025","303-VK","2016/10/25 18:29:45","新北市樹林區大安路586號","121.411458333333","24.9833783333333"
"238014","282-BY","2016/10/25 18:29:26","新北市樹林區大安路111巷25號","121.423238333333","24.9976433333333"
"238020","268-VK","2016/10/25 18:29:45","新北市樹林區三俊街21號","121.411918333333","25.01551"
"238026","172-UY","2016/10/25 18:29:29","新北市樹林區佳園路一段90巷10號","121.392895","24.96926"
"238016","169-UY","2016/10/25 18:29:41","新北市樹林區文化街28號","121.419305","24.9877083333333"
"239005","526-UM","2016/10/25 18:29:48","新北市鶯歌區鳳吉三街15號","121.326693333333","24.973425"
"239001","417-VK","2016/10/25 18:29:44","新北市鶯歌區尖山埔路二段21號","121.342516666667","24.949045"
"239004","193-VK","2016/10/25 18:29:38","新北市鶯歌區尖山路258巷26號","121.341785","24.946965"
"221008","129-UY","2016/10/25 18:29:45","新北市汐止區康寧街901號","121.651408333333","25.0750683333333"
"221036","130-UY","2016/10/25 18:29:42","新北市汐止區大同路三段69號","121.66744","25.077105"
"221015","131-UY","2016/10/25 18:29:53","新北市汐止區鄉長路二段23巷14號","121.667523333333","25.083025"
"221012","278-VK","2016/10/25 18:29:47","新北市汐止區保長路51巷1號","121.673243333333","25.0789316666667"
"221023","279-VK","2016/10/25 18:29:47","新北市汐止區康寧街475號","121.632033333333","25.0684066666667"
"221032","280-BY","2016/10/25 18:29:26","新北市汐止區民權街二段111號","121.618726666667","25.0468766666667"
"221027","281-BY","2016/10/25 18:29:46","新北市汐止區和平街46巷24號","121.662576666667","25.0719716666667"
"221038","297-VK","2016/10/25 18:29:40","新北市汐止區仁愛路202號","121.664813333333","25.0659116666667"
"221029","298-VK","2016/10/25 18:29:45","新北市汐止區樟樹二路330巷72-1號","121.64298","25.069905"
"221021","299-VK","2016/10/25 18:26:34","新北市汐止區連興街73號","121.654041666667","25.0629283333333"
"221035","622-UM","2016/10/25 18:29:37","新北市汐止區大同路二段103巷2號","121.649303333333","25.0638783333333"
"221025","623-UM","2016/10/25 18:29:48","新北市汐止區仁愛路116號","121.662765","25.0636783333333"
"221033","647-BX","2016/10/25 18:29:24","新北市汐止區宜興街5號","121.621135","25.041475"
"221002","707-TV","2016/10/25 18:29:48","新北市汐止區福德一路151號","121.63652","25.0666616666667"
"221018","753-BX","2016/10/25 18:29:43","新北市汐止區茄苳路225巷2號","121.671108333333","25.068745"
"220069","258-TC","2016/10/25 18:29:36","新北市板橋區民生路二段36-1號","121.472418333333","25.0168333333333"
"220056","276-BY","2016/10/25 18:29:32","新北市板橋區中山路一段156號","121.464968333333","25.0115233333333"
"220094","283-UM","2016/10/25 18:29:24","新北市板橋區民生路二段161巷1號","121.470248333333","25.02017"
"220053","285-VK","2016/10/25 18:29:51","新北市板橋區民生路二段36-1號","121.472615","25.0165483333333"
"220061","293-UM","2016/10/25 18:24:12","新北市板橋區民生路二段36-1號","121.472218333333","25.0168616666667"
"220072","461-BY","2016/10/25 18:29:30","新北市板橋區華東街1-9號","121.448171666667","24.9949416666667"
"220063","609-BX","2016/10/25 18:29:33","新北市板橋區民生路二段36-1號","121.472598333333","25.01664"
"220057","686-BX","2016/10/25 18:29:26","新北市板橋區民生路二段22號","121.472723333333","25.0165416666667"
"220054","741-BX","2016/10/25 18:29:38","新北市板橋區民生路二段36-1號","121.472486666667","25.0168066666667"
"220070","AAC-253","2016/10/25 18:29:47","新北市板橋區民生路二段22號","121.472775","25.0165833333333"
