"lineid","car","time","location","longitude","latitude"
"220023","297-UM","2016/10/25 14:29:49","新北市板橋區中正路305巷28弄1號","121.454283333333","25.01849"
"220039","299-UM","2016/10/25 14:29:30","新北市板橋區裕民街74號","121.460851666667","25.0284116666667"
"220010","305-R5","2016/10/25 14:29:44","新北市板橋區三民路二段181巷8號","121.479673333333","25.014265"
"220041","307-R5","2016/10/25 14:29:43","新北市板橋區光武街2巷17號","121.468505","25.02532"
"220047","317-R6","2016/10/25 14:29:36","新北市板橋區民生路三段299巷6號","121.463196666667","25.0304383333333"
"220020","461-BY","2016/10/25 14:29:38","新北市板橋區篤行路二段149號","121.4297","24.9880116666667"
"220012","486-VK","2016/10/25 14:29:48","新北市板橋區中山路一段55號","121.461","25.0093633333333"
"220038","487-VK","2016/10/25 14:29:41","新北市板橋區龍泉街157號","121.458043333333","25.024245"
"220052","561-BX","2016/10/25 14:29:50","新北市板橋區文化路一段220號","121.46683","25.020565"
"220011","609-BX","2016/10/25 14:29:33","新北市板橋區三民路二段140號","121.479125","25.0158516666667"
"220031","630-UY","2016/10/25 14:29:52","新北市板橋區大觀路二段174巷163弄10號","121.44121","25.00336"
"220040","637-BX","2016/10/25 14:29:38","新北市板橋區懷德街201巷20號","121.481708333333","25.0296816666667"
"220005","686-BX","2016/10/25 14:29:35","新北市板橋區五權街37號","121.464408333333","24.9940416666667"
"220025","687-BX","2016/10/25 14:29:31","新北市板橋區僑中三街33號","121.445401666667","25.0042783333333"
"220042","689-BX","2016/10/25 14:29:50","新北市板橋區新海路387號","121.458911666667","25.0261966666667"
"220030","806-UM","2016/10/25 14:29:29","新北市板橋區大觀路三段133巷5號","121.433","24.9941033333333"
"220003","827-TW","2016/10/25 14:29:36","新北市板橋區忠孝路181號","121.464268333333","25.0025483333333"
"220014","829-TW","2016/10/25 14:29:34","新北市板橋區長安街138巷1弄7號","121.47311","25.0097266666667"
"220051","830-TW","2016/10/25 14:29:37","新北市板橋區松柏街36巷5號","121.475413333333","25.02964"
"220045","831-TW","2016/10/25 14:29:42","新北市板橋區民生路二段234巷67號","121.470148333333","25.0226083333333"
"220022","895-R6","2016/10/25 14:29:45","新北市板橋區倉後街1-8號","121.455563333333","25.0091316666667"
"220021","985-R7","2016/10/25 14:29:34","新北市板橋區中正路228號","121.455808333333","25.01864"
"220046","AAC-210","2016/10/25 14:29:47","新北市板橋區漢生西路151巷1號","121.463103333333","25.0222366666667"
"220018","AAC-253","2016/10/25 14:29:48","新北市板橋區忠孝路131號","121.46312","25.0023766666667"
