"lineid","car","time","location","longitude","latitude"
"241035","462-BY","2016/10/25 20:08:51","新北市三重區文化北路22-2號","121.499135","25.0643466666667"
"241004","475-VK","2016/10/25 20:08:42","新北市三重區自強路四段107號","121.491576666667","25.079895"
"241019","478-VK","2016/10/25 20:08:30","新北市三重區自強路二段24號","121.489556666667","25.069315"
"241030","480-VK","2016/10/25 20:08:45","新北市三重區成功路145巷35號","121.48779","25.0532883333333"
"241014","543-UM","2016/10/25 20:08:42","新北市三重區長樂街100號","121.50146","25.0696033333333"
"241023","545-UM","2016/10/25 20:08:39","新北市三重區頂崁街237號","121.477008333333","25.0685366666667"
"241001","547-UM","2016/10/25 20:08:28","新北市三重區溪尾街26號","121.49097","25.076385"
"241022","593-RM","2016/10/25 20:08:39","新北市三重區新北大道一段68號","121.48688","25.0615183333333"
"241020","887-TS","2016/10/25 20:08:41","新北市三重區大智街165巷9號","121.49031","25.072565"
"241012","941-UM","2016/10/25 20:08:37","新北市三重區仁興街56巷13號","121.498555","25.0758083333333"
"241029","942-UM","2016/10/25 20:08:53","新北市三重區光明路20號","121.49126","25.05863"
"241033","AAC-255","2016/10/25 20:08:46","新北市三重區光復路一段70號","121.471931666667","25.04941"
"235066","003-UY","2016/10/25 20:08:36","新北市中和區水源路127巷2號","121.508071666667","25.0037766666667"
"235064","005-UY","2016/10/25 20:08:53","新北市中和區中正路574號","121.486323333333","24.9947116666667"
"235063","006-UY","2016/10/25 20:08:30","新北市中和區連城路263巷11弄2號","121.492448333333","24.9951883333333"
"235056","096-UM","2016/10/25 20:08:25","新北市中和區中山路三段170巷8弄24號","121.473065","25.0076716666667"
"235039","097-UM","2016/10/25 20:08:29","新北市中和區景平路278巷14弄14號","121.514758333333","24.99291"
"235040","150-BY","2016/10/25 20:08:45","新北市中和區保健路36號","121.509061666667","24.9974033333333"
"235058","151-BY","2016/10/25 20:08:27","新北市中和區員山路152-1號","121.481301666667","24.9983933333333"
"235055","183-VK","2016/10/25 20:08:40","新北市中和區德光路38號","121.470345","25.00487"
"235038","185-VK","2016/10/25 20:08:53","新北市中和區大智街55巷30弄54號","121.52194","24.9933433333333"
"235049","186-VK","2016/10/25 20:08:35","新北市中和區南華路29號","121.503023333333","24.9960166666667"
"235044","293-VK","2016/10/25 20:08:39","新北市中和區南山路272號","121.507921666667","24.9880116666667"
"235072","301-VK","2016/10/25 20:08:25","新北市中和區員山路36巷16-2號","121.48528","24.9918483333333"
"235051","376-QA","2016/10/25 20:08:39","新北市中和區中興街233巷8弄8號","121.501243333333","24.989275"
"235068","377-QA","2016/10/25 20:08:48","新北市中和區中山路二段266號","121.497205","25.002465"
"235050","4979-A6","2016/10/25 20:08:36","新北市中和區安樂路8-1號","121.511771666667","24.9919366666667"
"235070","558-UM","2016/10/25 20:08:41","新北市中和區連城路139巷66號","121.496736666667","24.99675"
"235043","611-BX","2016/10/25 20:08:27","新北市中和區興南路二段159巷7號","121.505278333333","24.9831833333333"
"235060","647-TV","2016/10/25 20:08:47","新北市中和區新生街45號","121.483338333333","25.0029183333333"
"235046","733-UM","2016/10/25 20:08:44","新北市中和區仁愛街34號","121.510961666667","24.98843"
"235026","800-TS","2016/10/25 19:58:51","新北市中和區員山路36巷16-3號","121.484981666667","24.9914466666667"
"235041","802-TS","2016/10/25 20:08:30","新北市中和區中和路462號","121.51217","25.0039416666667"
"235052","805-TS","2016/10/25 20:08:39","新北市中和區華新街123號","121.506951666667","24.9820233333333"
"235048","896-TW","2016/10/25 20:08:51","新北市中和區景新街379號","121.512295","24.9902983333333"
"235053","900-TW","2016/10/25 20:08:51","新北市中和區國光街171巷17號","121.46775","25.00119"
"235054","911-UM","2016/10/25 20:08:36","新北市中和區國光街1號","121.472571666667","25.00018"
"235037","AAC-213","2016/10/25 20:08:50","新北市中和區秀朗路三段10巷29弄5號","121.525118333333","24.9960383333333"
"235059","AAC-215","2016/10/25 20:08:29","新北市中和區圓通路335巷3弄2號","121.492493333333","24.99013"
"220068","013-TV","2016/10/25 20:08:31","新北市板橋區光復街133巷1號","121.48519","25.0197833333333"
"220065","072-UY","2016/10/25 20:08:49","新北市板橋區民族路87號","121.466221666667","25.0085483333333"
"220106","075-UY","2016/10/25 20:08:33","新北市板橋區文聖街12號","121.475478333333","25.03225"
"247018","893-R6","2016/10/25 20:08:46","新北市蘆洲區民族路344號","121.47663","25.0905316666667"
"247008","546-UM","2016/10/25 20:08:30","新北市蘆洲區集賢路300號","121.481528333333","25.0851316666667"
"247004","341-TH","2016/10/25 20:08:45","新北市蘆洲區長安街267巷9弄2號","121.457588333333","25.08337"
"247006","339-TH","2016/10/25 20:08:53","新北市蘆洲區永安南路二段16巷17弄2號","121.467786666667","25.0779283333333"
"247022","337-TH","2016/10/25 20:08:35","新北市蘆洲區中正路186號","121.466905","25.0880283333333"
"247012","057-VK","2016/10/25 20:08:45","新北市蘆洲區民族路250巷4號","121.47942","25.0887433333333"
"247002","056-VK","2016/10/25 20:08:46","新北市蘆洲區長安街313巷6弄2號","121.456785","25.0861016666667"
"247010","007-UY","2016/10/25 20:08:29","新北市蘆洲區信義路132-1號","121.479613333333","25.0827983333333"
"247020","002-UY","2016/10/25 20:08:48","新北市蘆洲區民義街68巷9號","121.47369","25.0896133333333"
"247014","001-UY","2016/10/25 20:08:45","新北市蘆洲區中山二路269號","121.469766666667","25.07954"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"227003","642-TC","2016/10/25 20:08:31","新北市雙溪區魚行里魚杭14號","121.87485","25.0279416666667"
"227009","400-TW","2016/10/25 20:08:49","新北市雙溪區魚行里新店74號","121.872265","25.0298916666667"
"208003","665-BX","2016/10/25 20:08:51","新北市金山區海興路93號","121.633458333333","25.24223"
"251004","009-UM","2016/10/25 20:08:42","新北市淡水區民族路29巷46號","121.461745","25.1368216666667"
"251008","181-VK","2016/10/25 20:08:51","新北市淡水區淡海路72巷30弄5號","121.42462","25.1825766666667"
"251014","182-VK","2016/10/25 20:08:46","新北市淡水區石頭厝3號","121.458726666667","25.2355716666667"
"251012","441-VK","2016/10/25 20:08:38","新北市淡水區淡金路三段304號","121.448981666667","25.2078"
"251016","442-VK","2016/10/25 20:08:46","新北市淡水區番子田21號","121.458395","25.2280866666667"
"251006","561-UM","2016/10/25 20:08:27","新北市淡水區北新路141巷2弄1號","121.449276666667","25.179195"
"251009","575-R6","2016/10/25 20:08:24","新北市淡水區英專路2巷14號","121.446261666667","25.1690016666667"
"251011","650-BX","2016/10/25 20:05:36","新北市淡水區崁頂78-5號","121.429623333333","25.206745"
"251002","672-BX","2016/10/25 20:08:40","新北市淡水區中正路320號","121.436638333333","25.1727483333333"
"251003","766-UM","2016/10/25 20:08:41","新北市淡水區中山北路一段261號","121.444673333333","25.1809166666667"
"207004","225-TW","2016/10/25 20:08:40","新北市萬里區北基里大勇路16號","121.682071666667","25.1766883333333"
"252002","178-VK","2016/10/25 20:08:32","新北市三芝區忠孝街116-3號","121.505515","25.2575783333333"
"252001","292-VK","2016/10/25 20:08:43","新北市三芝區公正街9號","121.499815","25.257525"
"208002","170-UY","2016/10/25 20:08:35","新北市金山區忠孝一路19巷28號","121.635483333333","25.2175783333333"
"237004","078-UY","2016/10/25 20:08:24","新北市三峽區大同路196-2號","121.371136666667","24.9271233333333"
"237007","153-BY","2016/10/25 20:08:31","新北市三峽區二鬮路136巷24弄5號","121.355888333333","24.9102333333333"
"237012","275-BY","2016/10/25 20:08:35","新北市三峽區安溪路319號","121.370986666667","24.92876"
"237006","5529-G3","2016/10/25 20:08:32","新北市三峽區嘉添1-5號","121.368193333333","24.9118716666667"
"237010","706-TV","2016/10/25 18:57:01","新北市三峽區國光街34號","121.374981666667","24.9376416666667"
"237005","AKY-6261","2016/10/25 20:08:26","新北市三峽區三樹路98巷19號","121.38062","24.938765"
"236070","105-UM","2016/10/25 20:08:29","新北市土城區忠義路75號","121.44248","24.9656383333333"
"236043","107-UM","2016/10/25 20:08:44","新北市土城區學府路一段164巷4弄1號","121.45368","24.9872633333333"
"236079","166-UM","2016/10/25 20:08:52","新北市土城區福安街1號","121.420378333333","24.9651383333333"
"236027","269-VK","2016/10/25 20:08:42","新北市土城區明德路二段92-3號","121.44602","24.9839233333333"
"236038","271-VK","2016/10/25 20:08:41","新北市土城區明德路一段68-1號","121.465526666667","24.9831983333333"
"236023","401-BY","2016/10/25 20:08:41","新北市土城區延吉街135號","121.470651666667","24.98627"
"236059","912-UM","2016/10/25 20:08:49","新北市土城區中央路一段304號","121.443305","24.981885"
"236049","913-UM","2016/10/25 20:08:35","新北市土城區金城路三段161號","121.468941666667","24.988555"
"236063","915-UM","2016/10/25 20:08:26","新北市土城區延和路203號","121.469561666667","24.99005"
"236055","AAC-216","2016/10/25 20:08:53","新北市土城區中華路一段77號","121.445003333333","24.98778"
"242019","AAC-296","2016/10/25 20:08:48","新北市新莊區民樂街67號","121.457843333333","25.0418883333333"
"242046","751-BX","2016/10/25 20:08:35","新北市新莊區裕民街85巷11號","121.419145","25.02343"
"242027","705-TV","2016/10/25 20:08:37","新北市新莊區幸福路757號","121.448195","25.049125"
"242023","615-BX","2016/10/25 20:08:46","新北市新莊區化成路648號","121.466008333333","25.0555916666667"
"242061","613-BX","2016/10/25 20:08:46","新北市新莊區瓊林路瓊英巷11弄2號","121.443168333333","25.02761"
"242025","612-BX","2016/10/25 20:08:53","新北市新莊區五工三路72號","121.459376666667","25.0648833333333"
"242034","566-BX","2016/10/25 20:08:34","新北市新莊區建中街141號","121.444978333333","25.036475"
"242039","497-BY","2016/10/25 20:08:29","新北市新莊區民安西路109號","121.426811666667","25.0183416666667"
"242002","442-UM","2016/10/25 20:08:49","新北市新莊區中正路121-1號","121.460093333333","25.0386933333333"
"242044","441-UM","2016/10/25 20:08:50","桃園市龜山區萬壽路一段21巷14號","121.410678333333","25.020155"
"242048","440-UM","2016/10/25 20:08:30","新北市新莊區四維路182巷4號","121.422083333333","25.0217983333333"
"242021","415-TV","2016/10/25 20:08:24","新北市新莊區中興街59號","121.449001666667","25.037415"
"242056","413-TV","2016/10/25 20:08:38","新北市新莊區新莊路649巷15弄1號","121.445068333333","25.0315716666667"
"242005","400-BY","2016/10/25 20:08:46","新北市新莊區頭前路90號","121.46419","25.0525233333333"
"242058","362-BY","2016/10/25 20:08:53","新北市新莊區八德街169號","121.42327","25.0189666666667"
"242029","353-BY","2016/10/25 20:08:49","新北市新莊區中平路396號","121.444543333333","25.0538633333333"
"242009","132-UY","2016/10/25 20:08:47","新北市新莊區昌平街16號","121.454836666667","25.0527083333333"
"242032","133-UY","2016/10/25 20:08:43","新北市新莊區公園一路32號","121.443403333333","25.0353616666667"
"242017","135-UY","2016/10/25 20:08:40","新北市新莊區中港路373號","121.45173","25.0465683333333"
"242042","172-VK","2016/10/25 20:08:43","新北市新莊區新北大道七段362號","121.413138333333","25.03119"
"242011","175-VK","2016/10/25 20:08:27","新北市新莊區中信街56號","121.44904","25.05093"
"242054","176-VK","2016/10/25 20:08:26","新北市新莊區民安西路302號","121.426365","25.01215"
"242007","346-TH","2016/10/25 20:08:46","新北市新莊區思源路419巷1弄3號","121.459281666667","25.0523683333333"
"242037","347-TH","2016/10/25 20:08:50","新北市新莊區建安街85號","121.427331666667","25.0245833333333"
"242015","348-TH","2016/10/25 20:08:50","新北市新莊區中平路26巷43號","121.446885","25.043425"
"242051","349-TH","2016/10/25 20:08:48","新北市新莊區民安西路172巷2弄2號","121.42585","25.016005"
"242013","350-TH","2016/10/25 20:08:48","新北市新莊區中港路414號","121.452213333333","25.05035"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238025","303-VK","2016/10/25 18:59:45","新北市樹林區民和街79號","121.379851666667","24.9722883333333"
"238014","282-BY","2016/10/25 20:08:26","新北市樹林區八德街854號","121.391953333333","24.9685716666667"
"238026","172-UY","2016/10/25 20:08:36","新北市樹林區佳園路一段71號","121.393181666667","24.970315"
"239004","193-VK","2016/10/25 20:08:38","新北市鶯歌區二甲路9-2號","121.346351666667","24.9367133333333"
"221008","129-UY","2016/10/25 20:08:45","台北市內湖區康樂街206-3號","121.623556666667","25.0791083333333"
"221036","130-UY","2016/10/25 20:08:36","新北市汐止區新台五路二段102號","121.662528333333","25.06606"
"221015","131-UY","2016/10/25 20:08:53","新北市汐止區建成路17號","121.66442","25.07247"
"221010","269-BY","2016/10/25 20:08:46","新北市汐止區連峰街225巷27號","121.643943333333","25.08094"
"221012","278-VK","2016/10/25 20:08:47","新北市汐止區汐平路二段45號","121.696418333333","25.0634533333333"
"221032","280-BY","2016/10/25 20:08:25","新北市汐止區弘道街8巷1弄1號","121.617021666667","25.048375"
"221027","281-BY","2016/10/25 20:08:46","新北市汐止區和平街106巷2號","121.66095","25.0701866666667"
"221038","297-VK","2016/10/25 20:08:47","新北市汐止區忠孝東路470號","121.666141666667","25.0732883333333"
"221029","298-VK","2016/10/25 20:08:50","新北市汐止區樟樹一路133巷12號","121.641375","25.0653133333333"
"221021","299-VK","2016/10/25 20:08:34","新北市汐止區連興街150號","121.654095","25.0613766666667"
"221035","622-UM","2016/10/25 20:08:37","新北市汐止區長江街57巷21弄1號","121.655838333333","25.0723883333333"
"221025","623-UM","2016/10/25 20:08:48","新北市汐止區連興街138號","121.65398","25.0615983333333"
"221033","647-BX","2016/10/25 20:08:24","新北市汐止區東勢街201巷104號","121.633551666667","25.04298"
"221002","707-TV","2016/10/25 20:08:48","新北市汐止區大同路一段219巷26號","121.633133333333","25.0588933333333"
"220080","200-UY","2016/10/25 20:08:50","新北市板橋區大觀路二段163巷23號","121.44666","25.0000933333333"
"220069","258-TC","2016/10/25 20:08:36","新北市板橋區貴興路69號","121.457058333333","25.003015"
"220056","276-BY","2016/10/25 20:07:32","新北市樹林區中山路三段210-2號","121.381413333333","24.9656366666667"
"220071","283-VK","2016/10/25 20:08:42","新北市板橋區和平路174巷1弄2號","121.464208333333","24.9949916666667"
"220053","285-VK","2016/10/25 20:08:51","新北市板橋區永豐街151號","121.4752","25.0201566666667"
"220081","287-VK","2016/10/25 20:08:46","新北市板橋區僑中一街80巷7弄4號","121.447605","25.0127966666667"
"220061","293-UM","2016/10/25 20:08:43","新北市板橋區觀光街4巷2弄1號","121.472306666667","25.0158266666667"
"220090","299-UM","2016/10/25 20:08:47","新北市板橋區幸福路32巷31號","121.460771666667","25.021465"
"220062","305-R5","2016/10/25 20:08:43","新北市板橋區中山路二段613號","121.485505","25.0225583333333"
"220092","307-R5","2016/10/25 20:08:42","新北市板橋區民權路174號","121.459563333333","25.0132666666667"
"220098","317-R6","2016/10/25 20:08:36","新北市板橋區新海路72巷61號","121.461526666667","25.0237583333333"
"220072","461-BY","2016/10/25 20:08:50","新北市板橋區金門街109巷23號","121.433745","24.9916416666667"
"220089","487-VK","2016/10/25 20:08:40","新北市板橋區漢生西路197-1號","121.463313333333","25.0244116666667"
"220103","561-BX","2016/10/25 20:08:45","新北市板橋區文化路一段421巷11弄15號","121.466793333333","25.0225433333333"
"220083","630-UY","2016/10/25 20:06:52","新北市板橋區僑中二街12巷20號","121.445971666667","25.01081"
"220077","687-BX","2016/10/25 20:08:31","新北市板橋區金門街215巷81弄8號","121.434861666667","24.9891216666667"
"220054","741-BX","2016/10/25 20:08:38","新北市板橋區忠孝路忠義巷9弄20號","121.465353333333","25.004095"
"220055","827-TW","2016/10/25 20:08:36","新北市板橋區仁愛路76巷3弄1號","121.460663333333","24.9991066666667"
"220074","895-R6","2016/10/25 20:08:45","新北市板橋區文化路一段32巷21弄14號","121.460281666667","25.0114133333333"
"220073","985-R7","2016/10/25 20:08:33","新北市板橋區南雅西路二段68號","121.452705","25.0103016666667"
"220097","AAC-210","2016/10/25 20:08:47","新北市板橋區光正街9巷9號","121.46275","25.0167866666667"
"220070","AAC-253","2016/10/25 20:08:47","新北市板橋區成都街18號","121.460721666667","25.0048266666667"
