"lineid","car","time","location","longitude","latitude"
"231048","719-UM","2016/10/25 20:59:30","新北市新店區寶元路二段1巷2號","121.550341666667","24.9841416666667"
"231062","719-UY","2016/10/25 20:59:49","新北市新店區裕合街74號","121.490285","24.9485216666667"
"231061","899-TW","2016/10/25 20:59:25","新北市新店區永安街32號","121.517746666667","24.9866133333333"
"241011","013-R5","2016/10/25 20:59:44","新北市三重區秀江街117號","121.499751666667","25.0721833333333"
"241028","022-UY","2016/10/25 20:59:52","新北市三重區正義南路47號","121.498211666667","25.0607783333333"
"241008","059-VK","2016/10/25 20:59:50","新北市三重區力行路二段160號","121.482578333333","25.0765583333333"
"241009","060-VK","2016/10/25 20:59:50","新北市三重區三和路四段193號","121.482405","25.0791066666667"
"241015","062-VK","2016/10/25 20:59:36","新北市三重區福德北路46號","121.502005","25.0655166666667"
"241024","065-VK","2016/10/25 20:59:50","新北市三重區國道路一段58巷20號","121.481185","25.0720666666667"
"241026","066-VK","2016/10/25 20:59:39","新北市三重區文化南路32號","121.500281666667","25.0614483333333"
"241002","090-VK","2016/10/25 20:59:35","新北市三重區五華街1巷88號","121.497091666667","25.0805866666667"
"241005","262-UM","2016/10/25 20:59:25","新北市三重區五華街168號","121.489101666667","25.086115"
"241032","265-UM","2016/10/25 20:59:31","新北市三重區重新路四段121號","121.484803333333","25.0519366666667"
"241016","266-UM","2016/10/25 20:59:41","新北市三重區自強路一段125號","121.495335","25.0663883333333"
"241018","268-UM","2016/10/25 20:59:24","新北市三重區自強路一段157號","121.493346666667","25.0671116666667"
"241013","270-UM","2016/10/25 20:59:38","新北市三重區仁賢街4號","121.495595","25.0748133333333"
"241025","271-UM","2016/10/25 20:59:30","新北市三重區貴陽街18號","121.484173333333","25.0618716666667"
"241006","398-BY","2016/10/25 20:59:48","新北市三重區永福街46-4號","121.48183","25.0781283333333"
"241007","412-TH","2016/10/25 20:59:53","新北市三重區三和路四段155巷31號","121.48477","25.0786133333333"
"241035","462-BY","2016/10/25 20:59:51","新北市三重區新北大道一段7號","121.489555","25.061305"
"241004","475-VK","2016/10/25 20:59:42","新北市三重區仁愛街420號","121.490393333333","25.0814033333333"
"241019","478-VK","2016/10/25 20:59:30","新北市三重區自強路二段74巷19號","121.48807","25.0698733333333"
"241030","480-VK","2016/10/25 20:59:45","新北市三重區中正南路287號","121.492923333333","25.0520183333333"
"241014","543-UM","2016/10/25 20:59:42","新北市三重區長榮路73號","121.50251","25.0690883333333"
"241023","545-UM","2016/10/25 20:59:38","新北市三重區忠孝路三段50巷41弄64號","121.482375","25.0637016666667"
"241001","547-UM","2016/10/25 20:59:50","新北市三重區三和路四段138巷8號","121.488073333333","25.0752433333333"
"241022","593-RM","2016/10/25 20:59:37","新北市三重區中正北路20巷12號","121.487925","25.062445"
"241020","887-TS","2016/10/25 20:59:25","新北市三重區忠孝路二段31號","121.485998333333","25.0710933333333"
"241012","941-UM","2016/10/25 20:59:37","新北市三重區龍門路274巷45號","121.501221666667","25.0755383333333"
"241029","942-UM","2016/10/25 20:59:30","新北市三重區重新路三段96號","121.492803333333","25.0605883333333"
"241033","AAC-255","2016/10/25 20:59:45","新北市三重區光復路二段1號","121.472311666667","25.0533466666667"
"235064","005-UY","2016/10/25 20:59:53","新北市中和區員山路36巷13號","121.483995","24.9909733333333"
"235040","150-BY","2016/10/25 20:59:45","新北市中和區員山路36巷16-3號","121.485126666667","24.9914666666667"
"235058","151-BY","2016/10/25 20:59:27","新北市中和區建八路2號","121.48617","24.9985633333333"
"235072","301-VK","2016/10/25 20:59:25","新北市中和區員山路36巷16-3號","121.484993333333","24.991205"
"235070","558-UM","2016/10/25 20:59:42","新北市八里區下罟子17號","121.379866666667","25.14319"
"235060","647-TV","2016/10/25 20:59:47","新北市五股區五工一路104號","121.45814","25.0695933333333"
"235026","800-TS","2016/10/25 20:59:52","新北市中和區員山路36巷16-3號","121.48498","24.9913066666667"
"235037","AAC-213","2016/10/25 20:59:50","新北市新店區安康路二段320巷6號","121.505501666667","24.9602183333333"
"220068","013-TV","2016/10/25 20:59:31","新北市樹林區環河路10號","121.427141666667","24.9781766666667"
"247018","893-R6","2016/10/25 20:59:45","新北市蘆洲區民權路87-3號","121.473063333333","25.0888333333333"
"247008","546-UM","2016/10/25 20:59:30","新北市蘆洲區中山一路293-1號","121.471643333333","25.079175"
"247004","341-TH","2016/10/25 20:59:45","新北市蘆洲區永安南路二段268號","121.458621666667","25.0807533333333"
"247006","339-TH","2016/10/25 20:59:53","新北市蘆洲區永安南路二段18號","121.46766","25.07704"
"247022","337-TH","2016/10/25 20:59:35","新北市蘆洲區中正路263巷2號","121.467316666667","25.087365"
"247012","057-VK","2016/10/25 20:59:45","新北市蘆洲區民權路6-1號","121.476796666667","25.0856716666667"
"247002","056-VK","2016/10/25 20:59:45","新北市蘆洲區永平街20號","121.459098333333","25.0906733333333"
"247010","007-UY","2016/10/25 20:59:29","新北市蘆洲區鷺江街76號","121.476985","25.08382"
"247020","002-UY","2016/10/25 20:59:48","新北市蘆洲區民族路371號","121.471106666667","25.0912366666667"
"247014","001-UY","2016/10/25 20:59:45","新北市蘆洲區中山二路36巷40號","121.474036666667","25.0835666666667"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"208003","665-BX","2016/10/25 20:18:21","新北市金山區永興里大水堀6號","121.616861666667","25.2521816666667"
"251005","010-UM","2016/10/25 20:59:46","新北市淡水區學府路71號","121.44838","25.1698983333333"
"251001","011-UM","2016/10/25 20:59:49","新北市淡水區中山北路一段382號","121.444785","25.1829"
"251008","181-VK","2016/10/25 20:59:50","新北市淡水區淡金路二段30號","121.452138333333","25.181145"
"251014","182-VK","2016/10/25 20:59:46","新北市淡水區淡金路五段75號","121.454813333333","25.2338833333333"
"251010","413-VK","2016/10/25 20:59:38","新北市淡水區中正路一段118-3號","121.423903333333","25.17877"
"251012","441-VK","2016/10/25 20:59:37","新北市淡水區淡金路五段156號","121.45684","25.2383733333333"
"251016","442-VK","2016/10/25 20:59:46","新北市淡水區下田寮1-1號","121.451001666667","25.218825"
"251009","575-R6","2016/10/25 20:59:24","新北市淡水區民族路170號","121.46204","25.1338166666667"
"251011","650-BX","2016/10/25 20:59:51","新北市淡水區新民街一段8巷10號","121.434656666667","25.183995"
"251002","672-BX","2016/10/25 20:59:33","新北市淡水區水源街一段100號","121.446208333333","25.1721316666667"
"251003","766-UM","2016/10/25 20:59:40","新北市淡水區新春街123號","121.441451666667","25.1823316666667"
"252001","292-VK","2016/10/25 20:59:43","新北市三芝區淡金路二段91號","121.504056666667","25.26091"
"208002","170-UY","2016/10/25 20:59:35","新北市金山區磺清路135號","121.639388333333","25.2276616666667"
"237004","078-UY","2016/10/25 20:59:53","新北市三峽區中山路459巷137號","121.349973333333","24.9339616666667"
"237010","706-TV","2016/10/25 18:57:01","新北市三峽區國光街34號","121.374981666667","24.9376416666667"
"236043","107-UM","2016/10/25 20:59:31","新北市土城區城林路6巷80號","121.438645","24.97971"
"236027","269-VK","2016/10/25 20:59:42","新北市樹林區八德街630號","121.397385","24.969205"
"238024","5061-A6","2016/10/25 17:51:16","新北市樹林區八德街65-2號","121.400751666667","24.96931"
"238025","303-VK","2016/10/25 18:59:45","新北市樹林區民和街79號","121.379851666667","24.9722883333333"
"221032","280-BY","2016/10/25 20:59:25","新北市汐止區汐萬路一段256巷1號","121.651881666667","25.07481"
"221038","297-VK","2016/10/25 20:59:09","新北市汐止區汐萬路一段172號","121.652465","25.0718116666667"
"221029","298-VK","2016/10/25 20:59:44","新北市汐止區光復街8巷10號","121.640413333333","25.0566133333333"
"221002","299-VK","2016/10/25 20:58:34","新北市汐止區汐萬路一段256巷1號","121.651856666667","25.0745216666667"
"221002","707-TV","2016/10/25 20:13:56","新北市汐止區福德二路28號","121.634718333333","25.0676583333333"
"220043","283-UM","2016/10/25 20:54:02","新北市板橋區民生路二段188號","121.470135","25.02044"
"220083","630-UY","2016/10/25 20:59:52","新北市板橋區僑中二街108巷1號","121.445806666667","25.0072516666667"
"220054","741-BX","2016/10/25 20:59:37","新北市板橋區縣民大道一段308號","121.461401666667","25.0106733333333"
"220070","AAC-253","2016/10/25 20:59:47","新北市樹林區八德街624號","121.3976","24.9692083333333"
