"lineid","car","time","location","longitude","latitude"
"252002","178-VK","2016/10/25 17:38:33","新北市三芝區智成街98號","121.505428333333","25.255535"
"252001","292-VK","2016/10/25 17:38:43","新北市三芝區育英街1號","121.501691666667","25.2587766666667"
"208002","170-UY","2016/10/25 17:38:35","新北市金山區磺清路135號","121.639316666667","25.227675"
"237006","5529-G3","2016/10/25 17:38:32","新北市三峽區介壽路一段554號","121.38747","24.9336216666667"
"237015","649-BX","2016/10/25 17:38:36","新北市三峽區中山路323號","121.360576666667","24.93813"
"237010","706-TV","2016/10/25 17:38:31","新北市三峽區中山路117號","121.365553333333","24.9358783333333"
"236043","107-UM","2016/10/25 17:38:31","新北市土城區城林路6巷80號","121.43858","24.9797716666667"
"236031","253-BX","2016/10/25 17:38:38","新北市土城區城林路6巷80號","121.438406666667","24.9797416666667"
"236027","269-VK","2016/10/25 17:38:43","新北市土城區城林路6巷80號","121.438511666667","24.9796216666667"
"236015","270-VK","2016/10/25 17:38:43","新北市土城區城林路6巷80號","121.438586666667","24.979645"
"242019","AAC-296","2016/10/25 17:38:48","新北市新莊區中港路181號","121.454918333333","25.0415733333333"
"242046","751-BX","2016/10/25 17:38:35","新北市新莊區福營路103號","121.434015","25.0322316666667"
"242023","615-BX","2016/10/25 17:38:27","新北市新莊區民樂街95號","121.45787","25.0437"
"242061","613-BX","2016/10/25 17:38:46","新北市新莊區瓊林南路103巷8弄21號","121.435186666667","25.0112516666667"
"242025","612-BX","2016/10/25 17:38:53","新北市新莊區幸福路1號","121.459836666667","25.0494033333333"
"242034","566-BX","2016/10/25 17:38:25","新北市新莊區新莊路540號","121.445313333333","25.032995"
"242039","497-BY","2016/10/25 17:38:46","新北市新莊區民全街17號","121.428925","25.0216783333333"
"242002","442-UM","2016/10/25 17:38:50","新北市新莊區新莊路268號","121.451763333333","25.03397"
"242044","441-UM","2016/10/25 17:38:26","新北市新莊區中正路871巷12號","121.41889","25.0265666666667"
"242048","440-UM","2016/10/25 17:38:30","新北市新莊區萬安街131號","121.420653333333","25.0222283333333"
"242021","415-TV","2016/10/25 17:38:24","新北市新莊區中華路一段122號","121.452536666667","25.040725"
"242056","413-TV","2016/10/25 17:38:38","新北市新莊區新泰路3巷33號","121.449021666667","25.0319833333333"
"242005","400-BY","2016/10/25 17:38:47","新北市新莊區自立街198號","121.456611666667","25.0455466666667"
"242058","362-BY","2016/10/25 17:38:53","新北市新莊區中正路654號","121.421225","25.02848"
"242029","353-BY","2016/10/25 17:38:50","新北市新莊區中港路274巷2號","121.453363333333","25.0440633333333"
"242009","132-UY","2016/10/25 17:38:47","新北市新莊區昌明街30巷11號","121.456748333333","25.053315"
"242032","133-UY","2016/10/25 17:38:48","新北市新莊區新泰路324號","121.444955","25.041815"
"242017","135-UY","2016/10/25 17:38:40","新北市新莊區復興路一段149巷21弄13號","121.449576666667","25.04402"
"242042","172-VK","2016/10/25 17:38:43","新北市泰山區貴陽街29號","121.422433333333","25.0331216666667"
"242011","175-VK","2016/10/25 17:38:50","新北市新莊區中港路578號","121.451385","25.05349"
"242054","176-VK","2016/10/25 17:38:39","新北市新莊區新樹路699巷38號","121.432885","25.0013516666667"
"242007","346-TH","2016/10/25 17:38:46","新北市新莊區福樂街71巷1號","121.45701","25.0477416666667"
"242037","347-TH","2016/10/25 17:38:32","新北市新莊區建福路59巷30號","121.428075","25.0275583333333"
"242015","348-TH","2016/10/25 17:38:50","新北市新莊區新泰路296號","121.445526666667","25.0407983333333"
"242051","349-TH","2016/10/25 17:38:49","新北市新莊區西盛街220號","121.42808","25.0167516666667"
"238023","601-UM","2016/10/25 17:38:25","新北市樹林區三福街114號","121.406488333333","25.016355"
"238019","599-UM","2016/10/25 17:38:35","新北市樹林區太平路125號","121.419246666667","24.98051"
"238018","571-TV","2016/10/25 17:38:51","新北市樹林區鎮前街157號","121.423851666667","24.9888416666667"
"238024","5061-A6","2016/10/25 17:38:46","新北市樹林區鎮前街160號","121.424426666667","24.9900983333333"
"238021","311-TH","2016/10/25 17:38:27","新北市樹林區西圳街一段203巷23-2號","121.394596666667","24.9583016666667"
"238025","303-VK","2016/10/25 17:38:46","新北市樹林區保安街二段155號","121.415281666667","25.002495"
"238014","282-BY","2016/10/25 17:38:26","新北市樹林區長壽街57號","121.419843333333","24.9957966666667"
"238020","268-VK","2016/10/25 17:38:45","新北市樹林區俊英街116巷29弄14號","121.428103333333","25.00675"
"238026","172-UY","2016/10/25 17:38:29","新北市樹林區中山路三段27巷1弄1號","121.401633333333","24.97456"
"238016","169-UY","2016/10/25 17:38:41","新北市樹林區中山路一段2巷8號","121.423876666667","24.99411"
"239005","526-UM","2016/10/25 17:38:48","新北市鶯歌區鳳吉五街31號","121.327331666667","24.9727166666667"
"239001","417-VK","2016/10/25 17:38:44","新北市鶯歌區中正三路398號","121.325666666667","24.9346116666667"
"239004","193-VK","2016/10/25 17:38:39","新北市鶯歌區文化路324巷1-35號","121.353193333333","24.9451083333333"
"221008","129-UY","2016/10/25 17:38:45","新北市汐止區康寧街901號","121.651433333333","25.07505"
"221032","280-BY","2016/10/25 17:38:26","新北市汐止區康寧街901號","121.651478333333","25.075005"
"221002","281-BY","2016/10/25 17:38:46","新北市汐止區汐萬路一段256巷1號","121.651785","25.0748366666667"
"221025","623-UM","2016/10/25 17:38:48","新北市汐止區汐萬路一段256巷1號","121.651695","25.0748833333333"
"221033","647-BX","2016/10/25 17:38:24","新北市汐止區樟樹二路278號","121.640898333333","25.0682416666667"
"221018","753-BX","2016/10/25 17:38:43","新北市汐止區汐萬路一段125號","121.654025","25.0711716666667"
"220094","283-UM","2016/10/25 15:04:18","新北市板橋區民生路二段161巷1號","121.470191666667","25.0201683333333"
"220020","461-BY","2016/10/25 15:45:43","新北市板橋區華東街1-9號","121.44815","24.99494"
"220054","741-BX","2016/10/25 16:32:11","新北市板橋區民生路二段36-1號","121.47243","25.0167966666667"
