"lineid","car","time","location","longitude","latitude"
"231030","899-TW","2016/10/25 14:38:25","新北市新店區安民街189-1號","121.516901666667","24.971005"
"235030","003-UY","2016/10/25 14:38:36","新北市中和區景新街133號","121.506021666667","24.9972216666667"
"235028","005-UY","2016/10/25 14:38:53","新北市中和區中和路33號","121.499951666667","25.0017"
"235027","006-UY","2016/10/25 14:38:30","新北市中和區連勝街132號","121.494275","24.9968283333333"
"235020","096-UM","2016/10/25 14:38:25","新北市中和區員山路514巷2號","121.479371666667","25.0095783333333"
"235003","097-UM","2016/10/25 14:38:29","新北市中和區秀峰街129號","121.518063333333","24.9893233333333"
"235004","150-BY","2016/10/25 14:38:45","新北市中和區安平路38號","121.509861666667","24.9950533333333"
"235022","151-BY","2016/10/25 14:38:27","新北市中和區連城路469巷28號","121.483521666667","24.9949133333333"
"235019","183-VK","2016/10/25 14:38:41","新北市中和區德光路27巷1弄2號","121.470875","25.003955"
"235002","185-VK","2016/10/25 14:38:53","新北市中和區大仁街12號","121.517771666667","24.9928066666667"
"235013","186-VK","2016/10/25 14:38:35","新北市中和區景新街230巷3號","121.508161666667","24.9941133333333"
"235008","293-VK","2016/10/25 14:38:39","新北市中和區中興街263-1號","121.50002","24.9887616666667"
"235036","301-VK","2016/10/25 14:38:26","新北市中和區保平路326巷28號","121.506203333333","25.0049933333333"
"235032","377-QA","2016/10/25 14:38:49","新北市中和區莊敬路16巷15弄7號","121.500411666667","25.00388"
"235025","378-QA","2016/10/25 14:38:47","新北市中和區員山路174巷11號","121.4821","24.99993"
"235014","4979-A6","2016/10/25 14:38:37","新北市中和區中正路283號","121.493966666667","24.9937433333333"
"235006","551-UM","2016/10/25 14:38:36","新北市中和區中安街122號","121.511075","25.0005783333333"
"235034","558-UM","2016/10/25 14:38:42","新北市中和區連城路63號","121.49775","25.0012966666667"
"235009","565-BX","2016/10/25 14:38:38","新北市中和區景新街423巷33弄14號","121.513683333333","24.9903066666667"
"235007","611-BX","2016/10/25 14:38:48","新北市中和區景平路420號","121.507831666667","24.9932266666667"
"235024","647-TV","2016/10/25 14:38:48","新北市中和區新生街114巷37弄12號","121.482266666667","25.0018033333333"
"235010","733-UM","2016/10/25 14:38:31","新北市中和區忠孝街37巷52號","121.511113333333","24.9849333333333"
"235035","783-BX","2016/10/25 14:38:45","新北市中和區連城路356號","121.482113333333","24.995455"
"235026","800-TS","2016/10/25 14:38:52","新北市中和區建三路7號","121.486155","25.0036383333333"
"235021","801-TS","2016/10/25 14:38:52","新北市中和區員山路389號","121.481186666667","25.002695"
"235005","802-TS","2016/10/25 14:38:31","新北市中和區安平路161號","121.512408333333","24.998505"
"235016","805-TS","2016/10/25 14:38:39","新北市中和區興南路二段142巷19弄58號","121.50236","24.983255"
"235012","896-TW","2016/10/25 14:38:52","新北市中和區忠孝街60巷2弄2號","121.511645","24.9837683333333"
"235017","900-TW","2016/10/25 14:38:52","新北市中和區華順街6號","121.467535","24.99875"
"235018","911-UM","2016/10/25 14:38:37","新北市中和區國光街112巷22弄1號","121.469748333333","25.0023933333333"
"235001","AAC-213","2016/10/25 14:38:51","新北市中和區秀朗路三段10巷37弄15號","121.524066666667","24.9955383333333"
"235023","AAC-215","2016/10/25 14:38:30","新北市中和區圓通路307號","121.493348333333","24.9908666666667"
"220016","013-TV","2016/10/25 14:38:32","新北市板橋區中山路二段412巷29弄15號","121.484276666667","25.020045"
"220013","072-UY","2016/10/25 14:38:50","新北市板橋區實踐路93巷41號","121.465845","25.0051266666667"
"220034","073-UY","2016/10/25 14:38:47","新北市板橋區國光路1號","121.456605","25.0172883333333"
"220105","075-UY","2016/10/25 14:38:46","新北市板橋區文化路二段606號","121.477178333333","25.0350083333333"
"247007","546-UM","2016/10/25 14:38:30","新北市蘆洲區信義路52號","121.475201666667","25.0794966666667"
"247015","500-BY","2016/10/25 14:38:42","新北市蘆洲區和平路190號","121.4661","25.0815383333333"
"247003","341-TH","2016/10/25 14:38:46","新北市蘆洲區永安南路二段328巷15弄1號","121.456753333333","25.08376"
"247005","339-TH","2016/10/25 14:38:24","新北市蘆洲區民族路321號","121.474333333333","25.0914616666667"
"247001","056-VK","2016/10/25 14:38:46","新北市蘆洲區長安街246巷24號","121.45847","25.08638"
"247013","001-UY","2016/10/25 14:38:45","新北市蘆洲區成功路118號","121.47226","25.082495"
"223006","022-BY","2016/10/25 10:34:27","新北市石碇區小粗坑(潭邊里)9-2號","121.678533333333","24.9856183333333"
"228004","212-TW","2016/10/25 14:38:49","新北市貢寮區福隆里龜壽谷街30號","121.946838333333","25.01319"
"228005","663-BX","2016/10/25 14:38:52","新北市貢寮區美豐里雞母嶺街6-6號","121.90209","25.0642"
"208004","761-BX","2016/10/25 13:38:07","新北市金山區重和里林口33-3號","121.594453333333","25.2066666666667"
"207002","749-BX","2016/10/25 12:49:37","新北市萬里區雙興里二坪路30號","121.64544","25.1685766666667"
"208005","170-UY","2016/10/25 14:38:35","新北市金山區海興路43-1號","121.627865","25.2386583333333"
"236065","105-UM","2016/10/25 14:38:42","新北市土城區永豐路255巷27弄21號","121.476155","24.9730533333333"
"236041","107-UM","2016/10/25 14:38:31","新北市土城區學成路159號","121.448636666667","24.9890966666667"
"236075","166-UM","2016/10/25 14:38:51","新北市土城區頂埔街59號","121.41731","24.9592566666667"
"236029","253-BX","2016/10/25 14:38:48","新北市土城區中華路二段187號","121.438595","24.9745616666667"
"236025","269-VK","2016/10/25 14:38:53","新北市土城區忠義路53-2號","121.44073","24.9684416666667"
"236013","270-VK","2016/10/25 14:38:43","新北市土城區清水路228-6號","121.461598333333","24.9817483333333"
"236034","271-VK","2016/10/25 14:38:41","新北市土城區明德路一段313巷11弄10號","121.46041","24.9759516666667"
"236017","401-BY","2016/10/25 14:38:52","新北市土城區延吉街301號","121.466665","24.9845783333333"
"236057","912-UM","2016/10/25 14:38:49","新北市土城區中央路四段56-1號","121.420248333333","24.9603133333333"
"236045","913-UM","2016/10/25 14:38:35","新北市土城區明德路一段6-1號","121.464973333333","24.9855033333333"
"236061","915-UM","2016/10/25 14:38:26","新北市土城區延壽路13巷5號","121.470888333333","24.9904216666667"
"236054","AAC-216","2016/10/25 14:38:53","新北市土城區中華路一段49號","121.44567","24.9883366666667"
"221033","647-BX","2016/10/25 14:38:24","新北市汐止區橫科路221巷19-1號","121.621001666667","25.04973"
"220027","145-BY","2016/10/25 14:38:34","新北市板橋區中正路170號","121.456408333333","25.017175"
"220037","145-RM","2016/10/25 14:38:41","新北市板橋區民治街18號","121.47772","25.0343333333333"
"220028","200-UY","2016/10/25 14:38:51","新北市板橋區大觀路二段37巷81號","121.45015","25.0023916666667"
"220050","245-BX","2016/10/25 14:38:52","新北市板橋區縣民大道三段105-1號","121.476281666667","25.02249"
"220017","258-TC","2016/10/25 14:38:37","新北市板橋區稚暉街46巷1號","121.456428333333","25.00425"
"220004","276-BY","2016/10/25 14:38:33","新北市板橋區四川路二段47巷3弄2號","121.454205","24.99463"
"220043","283-UM","2016/10/25 14:38:51","新北市板橋區宏國路54-3號","121.468798333333","25.0319183333333"
"220019","283-VK","2016/10/25 14:38:25","新北市板橋區四川路一段489號","121.457053333333","24.9972816666667"
"220001","285-VK","2016/10/25 14:38:52","新北市板橋區中山路二段253號","121.477371666667","25.0174533333333"
"220029","287-VK","2016/10/25 14:38:46","新北市板橋區大觀路一段29巷15號","121.450151666667","25.0080583333333"
"220009","293-UM","2016/10/25 14:38:43","新北市板橋區板新路200巷18號","121.468785","25.0164883333333"
"220023","297-UM","2016/10/25 14:38:37","新北市板橋區大勇街79號","121.452791666667","25.0165933333333"
"220039","299-UM","2016/10/25 14:38:40","新北市板橋區新海路431巷1號","121.45786","25.0275083333333"
"220010","305-R5","2016/10/25 14:38:44","新北市板橋區三民路二段79號","121.479418333333","25.0167316666667"
"220041","307-R5","2016/10/25 14:38:47","新北市板橋區文化路一段387巷1號","121.466775","25.0219016666667"
"220047","317-R6","2016/10/25 14:38:36","新北市板橋區四維路269巷64號","121.460726666667","25.0272416666667"
"220020","461-BY","2016/10/25 14:38:30","新北市板橋區金門街253巷17弄9號","121.433413333333","24.9891016666667"
"220012","486-VK","2016/10/25 14:38:41","新北市板橋區民族路48號","121.462268333333","25.00962"
"220038","487-VK","2016/10/25 14:38:41","新北市板橋區龍泉街75號","121.45655","25.0253216666667"
"220052","561-BX","2016/10/25 14:38:45","新北市板橋區文化路一段292號","121.467611666667","25.0214166666667"
"220011","609-BX","2016/10/25 14:38:33","新北市板橋區三民路一段31巷17弄4號","121.480176666667","25.0235183333333"
"220031","630-UY","2016/10/25 14:38:52","新北市板橋區龍興街65巷56號","121.442421666667","25.00192"
"220040","637-BX","2016/10/25 14:38:37","新北市板橋區懷德街127巷5號","121.479016666667","25.0309816666667"
"220005","686-BX","2016/10/25 14:38:26","新北市板橋區和平路16號","121.459785","24.9944516666667"
"220025","687-BX","2016/10/25 14:38:41","新北市板橋區僑中一街102巷3弄20號","121.445955","25.0124816666667"
"220042","689-BX","2016/10/25 14:38:42","新北市板橋區長江路一段359號","121.461328333333","25.030655"
"220030","806-UM","2016/10/25 14:38:29","新北市板橋區篤行路一段22號","121.431838333333","24.99424"
"220003","827-TW","2016/10/25 14:38:36","新北市板橋區重慶路290巷22弄16號","121.462206666667","24.999575"
"220014","829-TW","2016/10/25 14:38:50","新北市板橋區長安街138巷1弄286號","121.474811666667","25.01105"
"220051","830-TW","2016/10/25 14:38:37","新北市板橋區松柏街35號","121.475195","25.0303283333333"
"220045","831-TW","2016/10/25 14:38:47","新北市板橋區莊敬路168號","121.471608333333","25.0225633333333"
"220022","895-R6","2016/10/25 14:38:45","新北市板橋區府中路29-2號","121.458528333333","25.0080516666667"
"220021","985-R7","2016/10/25 14:38:43","新北市板橋區南雅西路二段257號","121.451715","25.01482"
"220046","AAC-210","2016/10/25 14:38:53","新北市板橋區漢生西路89巷2弄12-2號","121.461821666667","25.0195816666667"
"220018","AAC-253","2016/10/25 14:38:48","新北市板橋區四川路一段159號","121.459946666667","25.0039233333333"
