"lineid","car","time","location","longitude","latitude"
"243015","680-BX","2016/11/03 20:28:54","新北市泰山區泰林路二段387號","121.42724","25.0642583333333"
"222001","016-RS","2016/11/03 20:28:56","新北市深坑區北深路三段329號","121.597198333333","25.0050216666667"
"222003","436-BY","2016/11/03 20:29:09","新北市深坑區深坑街39號","121.61559","25.001945"
"222002","659-BX","2016/11/03 20:29:13","新北市深坑區萬福路69號","121.601518333333","25.0080366666667"
"231060","001-UM","2016/11/03 20:29:01","新北市新店區錦秀路11巷11號","121.479833333333","24.9447683333333"
"231045","002-UM","2016/11/03 20:29:03","新北市新店區新坡一街85號","121.549001666667","24.9645383333333"
"231056","0291-UT","2016/11/03 20:28:59","新北市新店區中正路302巷14號","121.538028333333","24.9752083333333"
"231043","046-UY","2016/11/03 20:29:00","新北市新店區建國路131號","121.539455","24.9782183333333"
"231040","106-UY","2016/11/03 20:28:56","新北市新店區三民路113號","121.535005","24.97214"
"231064","107-UY","2016/11/03 20:29:10","新北市新店區安業街19號","121.516896666667","24.977735"
"231054","108-UY","2016/11/03 20:29:12","新北市新店區檳榔路109號","121.54455","24.9616466666667"
"231049","187-VK","2016/11/03 20:29:03","新北市新店區華城路10巷2-2號","121.529226666667","24.95848"
"231007","189-VK","2016/11/03 12:03:45","新北市新店區安華路28-1號","121.519641666667","24.9611083333333"
"231065","192-VK","2016/11/03 20:29:01","新北市新店區安祥路102巷30弄27號","121.484915","24.9633366666667"
"231042","268-BY","2016/11/03 20:29:05","新北市新店區寶橋路230號","121.551485","24.9787216666667"
"231047","278-BY","2016/11/03 20:29:00","新北市新店區寶慶街58巷12號","121.54209","24.987265"
"231058","3713-VJ","2016/11/03 20:28:59","新北市新店區自由街11號","121.535401666667","24.9749516666667"
"231067","4772-VM","2016/11/03 20:29:14","新北市新店區溪洲路6巷28號","121.533918333333","24.9624933333333"
"231068","512-UM","2016/11/03 20:29:06","新北市新店區寶元路一段65號","121.542231666667","24.98584"
"231051","513-UM","2016/11/03 20:29:01","新北市新店區中央六街84號","121.526643333333","24.9766433333333"
"231057","515-UM","2016/11/03 20:29:03","新北市新店區花園五路二段3號","121.553598333333","24.9341383333333"
"231059","617-UM","2016/11/03 20:28:57","新北市新店區安德街60巷15號","121.510665","24.9626583333333"
"231041","618-UM","2016/11/03 20:29:14","新北市新店區中正路501-2號","121.533653333333","24.9837166666667"
"231044","619-UM","2016/11/03 20:29:07","新北市新店區民族路35號","121.540828333333","24.9787266666667"
"231063","641-BX","2016/11/03 20:28:59","新北市新店區安康路二段382號","121.50045","24.9571533333333"
"231050","718-UY","2016/11/03 20:29:14","新北市新店區博愛街6巷1號","121.541076666667","24.9732483333333"
"231062","719-UY","2016/11/03 20:29:01","新北市新店區安泰路7巷16號","121.485686666667","24.9509966666667"
"231052","720-UM","2016/11/03 20:29:06","新北市新店區松林路36號","121.54621","24.9102716666667"
"241011","013-R5","2016/11/03 20:29:00","新北市三重區龍門路67號","121.49672","25.072465"
"241028","022-UY","2016/11/03 20:29:04","新北市三重區光興街91號","121.49736","25.0599666666667"
"241008","059-VK","2016/11/03 20:29:10","新北市三重區永福街216號","121.482963333333","25.07446"
"241009","060-VK","2016/11/03 20:29:03","新北市三重區永福街28號","121.48237","25.07816"
"241031","061-VK","2016/11/03 20:29:14","新北市三重區三寧街22號","121.489545","25.0599066666667"
"241015","062-VK","2016/11/03 20:29:13","新北市三重區文化北路41號","121.498948333333","25.0651833333333"
"241017","063-VK","2016/11/03 20:28:59","新北市三重區大仁街1號","121.491633333333","25.0635916666667"
"241024","065-VK","2016/11/03 20:29:07","新北市三重區中正北路276巷26號","121.480298333333","25.0673866666667"
"241026","066-VK","2016/11/03 20:29:00","新北市三重區重新路一段12號","121.50395","25.063935"
"241002","090-VK","2016/11/03 20:29:01","新北市三重區仁義街211巷33號","121.497793333333","25.0823683333333"
"241005","262-UM","2016/11/03 20:29:02","新北市三重區碧華街285號","121.490223333333","25.08367"
"241035","265-UM","2016/11/03 20:29:02","新北市三重區重新路二段42-3號","121.498896666667","25.06238"
"241016","266-UM","2016/11/03 20:29:10","新北市三重區正義北路104號","121.497023333333","25.0650283333333"
"241022","267-UM","2016/11/03 20:29:11","新北市三重區重陽路二段19巷6號","121.48747","25.0625666666667"
"241018","268-UM","2016/11/03 20:29:03","新北市三重區正義北路216巷9號","121.495811666667","25.0674916666667"
"241013","270-UM","2016/11/03 20:29:01","新北市三重區三和路三段167巷55號","121.49388","25.0747083333333"
"241025","271-UM","2016/11/03 20:29:09","新北市三重區頂崁街210巷23弄1號","121.475856666667","25.0681766666667"
"241006","398-BY","2016/11/03 20:28:56","新北市三重區車路頭街135-1號","121.484288333333","25.0761566666667"
"241007","412-TH","2016/11/03 20:29:02","新北市三重區溪尾街101號","121.489871666667","25.078395"
"241019","478-VK","2016/11/03 20:29:15","新北市三重區重陽路四段128號","121.49253","25.0711083333333"
"241030","480-VK","2016/11/03 20:29:14","新北市三重區成功路75號","121.488618333333","25.051145"
"241001","547-UM","2016/11/03 20:29:09","新北市三重區溪尾街66號","121.490303333333","25.0778416666667"
"241020","593-RM","2016/11/03 20:29:01","新北市三重區明德街61號","121.491928333333","25.0721516666667"
"241014","597-RM","2016/11/03 20:29:11","新北市三重區長興街22號","121.500241666667","25.0688433333333"
"241012","941-UM","2016/11/03 20:29:09","新北市三重區龍門路270號","121.501411666667","25.0739066666667"
"241029","942-UM","2016/11/03 20:29:04","新北市三重區集美街225號","121.492076666667","25.055035"
"241033","AAC-255","2016/11/03 20:28:59","新北市三重區五谷王北街80巷32號","121.475361666667","25.0526916666667"
"235066","003-UY","2016/11/03 20:29:12","新北市中和區水源路102號","121.506085","25.00337"
"235064","005-UY","2016/11/03 20:27:10","新北市新店區安華路30巷12-1號","121.518488333333","24.9576783333333"
"235039","097-UM","2016/11/03 20:29:09","新北市中和區大勇街25巷13弄1號","121.516188333333","24.9935316666667"
"235065","098-UM","2016/11/03 20:29:05","新北市中和區福美路310號","121.49675","25.0049216666667"
"235044","293-VK","2016/11/03 20:29:09","新北市中和區中興街106號","121.50028","24.9932583333333"
"235072","301-VK","2016/11/03 20:29:08","新北市林口區太平里180號","121.36652","25.1344516666667"
"235050","4979-A6","2016/11/03 20:28:57","新北市中和區景安路82巷8弄1號","121.504783333333","24.9963366666667"
"235070","558-UM","2016/11/03 20:29:03","新北市中和區連城路265巷31號","121.49188","24.99455"
"235060","647-TV","2016/11/03 20:29:09","新北市林口區汕頭32號","121.366333333333","25.1345866666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235046","733-UM","2016/11/03 20:28:57","新北市中和區忠孝街31巷25-3號","121.510181666667","24.9838383333333"
"235062","800-TS","2016/11/03 20:13:34","新北市中和區員山路36巷16-3號","121.484898333333","24.9914333333333"
"235041","802-TS","2016/11/03 20:28:58","新北市中和區中安街96-1號","121.51187","25.0013883333333"
"235052","805-TS","2016/11/03 20:29:03","新北市中和區華新街28-1號","121.507741666667","24.9845566666667"
"235037","AAC-213","2016/11/03 20:29:02","新北市中和區自立路52號","121.523196666667","24.9920933333333"
"235059","AAC-215","2016/11/03 20:29:05","新北市中和區員山路28-26號","121.48095","24.98669"
"247018","893-R6","2016/11/03 20:29:14","新北市蘆洲區民族路327巷1號","121.474498333333","25.091145"
"247008","546-UM","2016/11/03 20:29:02","新北市蘆洲區永安北路二段70號","121.483325","25.0841433333333"
"247016","500-BY","2016/11/03 20:29:04","新北市蘆洲區光華路10號","121.469711666667","25.0834566666667"
"247004","341-TH","2016/11/03 20:28:57","新北市蘆洲區長安街299巷20號","121.457011666667","25.0845833333333"
"247006","339-TH","2016/11/03 20:29:15","新北市蘆洲區和平路121巷14弄38號","121.466138333333","25.0801883333333"
"247022","337-TH","2016/11/03 20:29:04","新北市蘆洲區中正路243巷7弄44號","121.467551666667","25.0857816666667"
"247024","336-TH","2016/11/03 20:29:15","新北市蘆洲區長樂路2號","121.464268333333","25.0844566666667"
"247012","057-VK","2016/11/03 20:29:08","新北市蘆洲區民族路236巷51號","121.481285","25.0888683333333"
"247002","056-VK","2016/11/03 20:29:13","新北市蘆洲區長安街290號","121.457395","25.0877666666667"
"247020","053-VK","2016/11/03 20:29:07","新北市蘆洲區民族路424-1號","121.47382","25.09185"
"247014","001-UY","2016/11/03 20:29:04","新北市蘆洲區中山二路79號","121.473128333333","25.0819366666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"208003","665-BX","2016/11/03 20:23:29","新北市金山區永興里大水堀10號","121.61735","25.2636683333333"
"251001","011-UM","2016/11/03 20:28:58","新北市淡水區淡金路二段147號","121.449813333333","25.1826166666667"
"251002","012-UM","2016/11/03 20:29:15","新北市淡水區中正路82號","121.442565","25.1697333333333"
"251007","179-VK","2016/11/03 20:28:59","新北市淡水區淡金路一段69號","121.45808","25.1736116666667"
"251014","180-VK","2016/11/03 20:29:04","新北市淡水區石頭厝8-4號","121.460325","25.2374983333333"
"251008","181-VK","2016/11/03 20:29:00","新北市淡水區淡海路218號","121.420343333333","25.185665"
"251016","182-VK","2016/11/03 20:29:12","新北市淡水區後洲子12-1號","121.451276666667","25.223785"
"251010","413-VK","2016/11/03 20:29:12","新北市淡水區沙崙路303號","121.427133333333","25.1868816666667"
"249001","440-VK","2016/11/03 18:57:38","新北市八里區博物館路10-1號","121.41525","25.1642783333333"
"251012","441-VK","2016/11/03 20:29:07","新北市淡水區頂田寮路109號","121.458115","25.216155"
"251011","650-BX","2016/11/03 20:29:01","新北市淡水區崁頂142號","121.431103333333","25.2057383333333"
"251003","766-UM","2016/11/03 20:29:00","新北市淡水區新民街21號","121.439345","25.175245"
"252002","178-VK","2016/11/03 20:29:15","新北市三芝區民生街1巷9號","121.503616666667","25.25765"
"252001","292-VK","2016/11/03 20:29:05","新北市三芝區中山路一段14號","121.500701666667","25.258"
"236071","105-UM","2016/11/03 20:29:10","新北市土城區福安街118號","121.415583333333","24.9643833333333"
"236078","166-UM","2016/11/03 20:26:36","新北市樹林區民和街1號","121.385246666667","24.9679283333333"
"236014","270-VK","2016/11/03 20:29:03","新北市土城區廣明街61號","121.454991666667","24.9936466666667"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 20:29:05","新北市土城區延吉街3巷2號","121.471861666667","24.9894116666667"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"242019","AAC-296","2016/11/03 20:28:58","新北市新莊區復興路二段196巷2弄2號","121.459343333333","25.0441666666667"
"242027","986-R7","2016/11/03 20:29:16","新北市新莊區福壽街76號","121.458376666667","25.0494966666667"
"242046","751-BX","2016/11/03 20:29:12","新北市新莊區中正路新雅巷5號","121.417931666667","25.0253966666667"
"242023","615-BX","2016/11/03 20:29:06","新北市新莊區新北大道二段302號","121.464546666667","25.06128"
"242061","613-BX","2016/11/03 20:29:08","新北市新莊區民安東路124號","121.430673333333","25.02069"
"242025","612-BX","2016/11/03 20:29:08","新北市新莊區五工二路50巷1號","121.461031666667","25.0653233333333"
"242034","566-BX","2016/11/03 20:29:09","新北市新莊區中正路334巷16號","121.445715","25.03556"
"242039","497-BY","2016/11/03 20:29:03","新北市新莊區民安路316號","121.428493333333","25.02205"
"242002","442-UM","2016/11/03 20:29:05","新北市新莊區明中街5號","121.458671666667","25.0382"
"242048","440-UM","2016/11/03 20:29:08","新北市新莊區中正路863號","121.418983333333","25.0276733333333"
"242056","413-TV","2016/11/03 20:29:00","新北市新莊區新莊路751巷50號","121.442735","25.031475"
"242058","362-BY","2016/11/03 20:29:02","新北市新莊區四維路149號","121.422671666667","25.0221383333333"
"242029","353-BY","2016/11/03 20:28:59","新北市新莊區中華路二段151號","121.452715","25.05138"
"242009","132-UY","2016/11/03 20:29:13","新北市新莊區福壽街99巷15弄2號","121.456756666667","25.0503983333333"
"242031","133-UY","2016/11/03 20:29:05","新北市新莊區三泰路24號","121.440291666667","25.0343783333333"
"242017","135-UY","2016/11/03 20:29:02","新北市新莊區中港三街13號","121.450943333333","25.0464966666667"
"242042","172-VK","2016/11/03 20:29:00","新北市新莊區中正路694巷46號","121.417915","25.0291066666667"
"242004","173-VK","2016/11/03 20:28:59","新北市新莊區化成路746巷37號","121.466951666667","25.0580583333333"
"242011","175-VK","2016/11/03 20:29:03","新北市新莊區中義街39號","121.44985","25.0511466666667"
"242053","176-VK","2016/11/03 20:28:57","新北市新莊區西盛街321號","121.428155","25.0147616666667"
"242036","346-TH","2016/11/03 20:29:04","新北市新莊區建安街10-1號","121.428483333333","25.026435"
"242007","347-TH","2016/11/03 20:29:00","新北市新莊區福壽街124巷27號","121.458833333333","25.0512966666667"
"242015","348-TH","2016/11/03 20:29:15","新北市新莊區中平路82巷7號","121.445276666667","25.044895"
"242051","349-TH","2016/11/03 20:29:14","新北市新莊區西盛街280巷3-1號","121.427606666667","25.0152783333333"
"242013","350-TH","2016/11/03 20:29:14","新北市新莊區中平路270巷7弄11-2號","121.445325","25.0508533333333"
"242021","351-TH","2016/11/03 20:29:08","新北市新莊區和興街11號","121.447603333333","25.0391833333333"
"221008","129-UY","2016/11/03 20:29:13","新北市汐止區康寧街426號","121.630728333333","25.0681266666667"
"221036","130-UY","2016/11/03 20:29:03","新北市汐止區新台五路二段126巷13弄1號","121.66372","25.0659016666667"
"221015","131-UY","2016/11/03 20:29:10","新北市汐止區建成路142巷19弄17號","121.661828333333","25.073925"
"221010","269-BY","2016/11/03 20:29:12","新北市汐止區八連路二段610巷17號","121.624681666667","25.111825"
"221012","278-VK","2016/11/03 20:29:15","新北市汐止區大同路三段271號","121.673898333333","25.07549"
"221032","280-BY","2016/11/03 20:28:59","新北市汐止區弘道街53巷22號","121.618766666667","25.049515"
"221008","281-BY","2016/11/03 20:29:02","新北市汐止區中正路247號","121.657485","25.0685916666667"
"221038","297-VK","2016/11/03 20:29:15","新北市汐止區忠孝東路462巷20號","121.666445","25.0736083333333"
"221029","298-VK","2016/11/03 20:28:59","新北市汐止區樟樹一路119巷30號","121.640433333333","25.06439"
"221021","299-VK","2016/11/03 20:29:16","新北市汐止區水源路一段284號","121.654216666667","25.0583033333333"
"221008","353-TW","2016/11/03 20:29:14","新北市汐止區中興路110巷34號","121.634311666667","25.0646383333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 20:29:03","新北市汐止區長江街101-5號","121.65866","25.0732016666667"
"221025","623-UM","2016/11/03 20:29:04","新北市汐止區水源路二段88巷1弄4號","121.656376666667","25.0557116666667"
"221033","647-BX","2016/11/03 20:29:13","新北市汐止區林森街124號","121.624566666667","25.0406466666667"
"221002","707-TV","2016/11/03 20:29:10","新北市汐止區福德二路21號","121.635331666667","25.0682866666667"
"220056","276-BY","2016/11/03 20:28:59","新北市八里區商港路26號","121.396591666667","25.144685"
"220072","277-BY","2016/11/03 20:29:03","新北市板橋區中正路600號","121.444603333333","25.0215933333333"
"220083","286-VK","2016/11/03 20:29:10","新北市板橋區僑中二街104巷16號","121.445331666667","25.0080116666667"
"220061","293-UM","2016/11/03 20:29:13","新北市板橋區四川路一段314號","121.458383333333","25.0002466666667"
"220103","561-BX","2016/11/03 20:29:09","新北市板橋區漢生東路73巷28號","121.467263333333","25.016985"
"220074","895-R6","2016/11/03 20:28:59","新北市板橋區南雅南路一段7巷22弄2號","121.455918333333","25.00475"
"220073","985-R7","2016/11/03 20:28:57","新北市五股區成泰路三段436號","121.45218","25.099365"
"220070","AAC-253","2016/11/03 20:28:56","新北市板橋區四川路二段245巷52號","121.452045","24.992405"
