"lineid","car","time","location","longitude","latitude"
"247023","336-TH","2016/11/03 14:53:30","新北市蘆洲區復興路323巷150號","121.480138333333","25.0953533333333"
"247011","057-VK","2016/11/03 15:28:52","新北市蘆洲區復興路323巷150號","121.480248333333","25.0956166666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"224007","285-BY","2016/11/03 15:59:07","新北市瑞芳區粗坑口路5號","121.761841666667","25.0976566666667"
"224005","271-BY","2016/11/03 15:39:26","新北市瑞芳區明燈路二段66號","121.809328333333","25.10756"
"227010","642-TC","2016/11/03 15:59:05","新北市雙溪區三港里雙澳路27號","121.870161666667","25.0490266666667"
"227004","400-TW","2016/11/03 15:59:11","新北市雙溪區平林里外平林59號","121.846046666667","25.034875"
"249001","440-VK","2016/11/03 15:58:37","新北市八里區博物館路10-1號","121.415273333333","25.164185"
"252002","178-VK","2016/11/03 15:59:04","新北市三芝區錫板里海尾14-32號","121.477508333333","25.259645"
"236066","105-UM","2016/11/03 15:59:11","新北市土城區福安街102巷5弄4號","121.417331666667","24.964665"
"236040","107-UM","2016/11/03 15:58:46","新北市樹林區中山路三段214號","121.380403333333","24.9680066666667"
"236076","166-UM","2016/11/03 15:59:17","新北市土城區金安街28號","121.420831666667","24.9647716666667"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236018","401-BY","2016/11/03 15:59:13","新北市土城區","121.473005","24.9882016666667"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236056","912-UM","2016/11/03 15:59:09","新北市土城區中央路二段69號","121.442405","24.9787066666667"
"238002","755-BX","2016/11/03 15:59:16","新北市樹林區啟智街80巷8號","121.418988333333","24.992325"
"238010","601-UM","2016/11/03 15:59:14","桃園市龜山區龍興街12巷1號","121.402463333333","25.0162316666667"
"238006","599-UM","2016/11/03 15:59:08","新北市樹林區水源街38號","121.425545","24.9814033333333"
"238005","571-TV","2016/11/03 15:59:01","新北市樹林區中華路61號","121.423315","24.9832783333333"
"238011","5061-A6","2016/11/03 15:59:14","新北市樹林區山佳街57號","121.39293","24.9725716666667"
"238009","312-TH","2016/11/03 15:59:16","新北市樹林區太順街86巷25號","121.416385","24.9781566666667"
"238008","311-TH","2016/11/03 15:09:56","新北市樹林區佳園路二段3-1號","121.394548333333","24.964765"
"238012","303-VK","2016/11/03 15:59:01","新北市樹林區中山路一段67號","121.42372","24.991885"
"238004","283-BY","2016/11/03 15:58:27","新北市樹林區中正路433-2號","121.414963333333","25.0081583333333"
"238001","282-BY","2016/11/03 15:59:18","新北市樹林區保安二街10號","121.425133333333","24.99388"
"238007","268-VK","2016/11/03 15:59:16","新北市樹林區三俊街201號","121.420108333333","25.0155733333333"
"238013","172-UY","2016/11/03 15:59:18","新北市樹林區佳園路一段22-3號","121.392811666667","24.9714233333333"
"238003","169-UY","2016/11/03 15:59:04","新北市樹林區啟智街151巷1-3號","121.416708333333","24.9878916666667"
"221010","269-BY","2016/11/03 15:59:13","新北市汐止區汐萬路一段256巷3號","121.652133333333","25.0748083333333"
"221002","280-BY","2016/11/03 15:59:00","新北市汐止區汐萬路一段256巷1號","121.651933333333","25.0748483333333"
"221031","353-TW","2016/11/03 15:12:18","新北市汐止區康寧街901號","121.651716666667","25.0749533333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"220050","245-BX","2016/11/03 15:59:05","新北市八里區中山路三段409號","121.368621666667","25.134855"
"220004","276-BY","2016/11/03 15:59:11","新北市三重區五谷王北街161-1號","121.477806666667","25.0541766666667"
"220020","277-BY","2016/11/03 15:58:41","新北市林口區太平里180號","121.368373333333","25.1344733333333"
"220001","285-VK","2016/11/03 15:59:04","新北市八里區中山路三段409號","121.368713333333","25.13439"
"220018","AAC-253","2016/11/03 15:59:02","新北市板橋區民生路二段16號","121.472871666667","25.016445"
