"lineid","car","time","location","longitude","latitude"
"234001","AAC-295","2016/11/03 13:29:18","新北市永和區永和路一段105號","121.513855","25.0078583333333"
"232010","375-UM","2016/11/03 08:20:53","新北市坪林區北宜路八段558號","121.71793","24.9092133333333"
"244006","080-UY","2016/11/03 09:57:39","新北市林口區粉寮69號","121.40499","25.0908916666667"
"243003","297-R6","2016/11/03 13:29:00","新北市泰山區黎明路31號","121.421496666667","25.0607916666667"
"243005","646-TV","2016/11/03 13:29:13","新北市泰山區明志路三段206巷3號","121.423305","25.0379116666667"
"231006","002-UM","2016/11/03 13:29:15","新北市新店區安康路一段293號","121.52277","24.963675"
"231025","0291-UT","2016/11/03 13:29:05","新北市新店區中央路151號","121.529463333333","24.972035"
"231004","046-UY","2016/11/03 13:29:07","新北市新店區安康路一段355號","121.519825","24.963005"
"231001","106-UY","2016/11/03 13:29:20","新北市新店區安康路一段85號","121.529473333333","24.9614"
"231035","107-UY","2016/11/03 13:29:16","新北市新店區安忠路38號","121.51305","24.9594933333333"
"231023","108-UY","2016/11/03 13:29:03","新北市新店區新店路13號","121.540361666667","24.9529083333333"
"231010","110-UY","2016/11/03 13:29:07","新北市新店區中央路22-1號","121.533343333333","24.9784616666667"
"231013","187-VK","2016/11/03 13:29:03","新北市新店區中央路39號","121.532901666667","24.9777116666667"
"231008","188-VK","2016/11/03 13:03:00","新北市新店區頂石厝路72號","121.53533","24.918455"
"231007","189-VK","2016/11/03 12:03:45","新北市新店區安華路28-1號","121.519641666667","24.9611083333333"
"231036","192-VK","2016/11/03 13:29:02","新北市新店區建業路90號","121.479646666667","24.9554333333333"
"231003","268-BY","2016/11/03 13:29:20","新北市新店區北新路一段91號","121.538915","24.9618233333333"
"231011","278-BY","2016/11/03 13:29:20","新北市新店區寶橋路6巷4號","121.543435","24.9735933333333"
"231038","3712-VJ","2016/11/03 13:29:12","新北市新店區安華路28-1號","121.51932","24.9607166666667"
"231027","3713-VJ","2016/11/03 13:29:10","新北市新店區北新路一段43號","121.538063333333","24.9594566666667"
"231037","4715-K9","2016/11/03 13:29:02","新北市新店區薏仁坑路26號","121.498021666667","24.9601883333333"
"231018","513-UM","2016/11/03 13:29:11","新北市新店區中央路167-3號","121.533618333333","24.9703033333333"
"231026","515-UM","2016/11/03 13:29:03","新北市新店區北新路一段89號","121.53877","24.9615716666667"
"231028","617-UM","2016/11/03 13:29:18","新北市新店區安和路一段2-2號","121.517066666667","24.9645616666667"
"231002","618-UM","2016/11/03 13:29:04","新北市新店區環河路60號","121.537003333333","24.96258"
"231005","619-UM","2016/11/03 13:29:02","新北市新店區北新路一段293號","121.541208333333","24.967085"
"231034","641-BX","2016/11/03 13:29:05","新北市新店區車子路12號","121.505225","24.9545383333333"
"231017","718-UY","2016/11/03 13:29:03","新北市新店區北宜路二段30巷5弄1號","121.548261666667","24.9508016666667"
"231031","719-UY","2016/11/03 13:29:13","新北市新店區安豐路22巷20號","121.502846666667","24.9543066666667"
"231021","720-UM","2016/11/03 13:29:07","新北市新店區永興路41號","121.5435","24.93791"
"231030","897-TW","2016/11/03 13:29:02","新北市新店區安康路一段355-4號","121.517301666667","24.9638833333333"
"231024","AKT-0513","2016/11/03 13:29:18","新北市新店區中正路128巷7弄2號","121.542371666667","24.9717933333333"
"235030","003-UY","2016/11/03 13:29:09","新北市中和區水源路2-1號","121.50291","25.0034933333333"
"235028","005-UY","2016/11/03 13:29:16","新北市中和區板南路266號","121.495583333333","24.9960016666667"
"235027","006-UY","2016/11/03 13:29:02","新北市中和區員山路36巷16-3號","121.485071666667","24.991405"
"235003","097-UM","2016/11/03 13:29:04","新北市中和區安平路59號","121.509681666667","24.99498"
"235029","098-UM","2016/11/03 13:29:12","新北市中和區莊敬路49巷18號","121.50163","25.0060216666667"
"235040","150-BY","2016/11/03 13:29:06","新北市中和區保健路50巷68號","121.509153333333","24.99513"
"235022","151-BY","2016/11/03 13:29:03","新北市中和區圓通路367巷35號","121.492273333333","24.98491"
"235019","183-VK","2016/11/03 13:29:11","新北市中和區連城路469巷70弄16號","121.482866666667","24.993575"
"235002","185-VK","2016/11/03 13:29:16","新北市中和區大智街31號","121.520336666667","24.99201"
"235049","186-VK","2016/11/03 13:27:43","新北市中和區員山路36巷13號","121.484326666667","24.990775"
"235031","255-BX","2016/11/03 13:29:11","新北市中和區連城路340巷14弄22號","121.482813333333","24.99718"
"235036","301-VK","2016/11/03 13:29:14","新北市中和區員山路36巷16-3號","121.485121666667","24.991405"
"235032","377-QA","2016/11/03 13:29:17","新北市中和區員山路36巷16-3號","121.48512","24.99121"
"235025","378-QA","2016/11/03 13:29:07","新北市中和區民德路187號","121.468376666667","24.9993016666667"
"235014","4979-A6","2016/11/03 13:29:03","新北市中和區景新街362巷5號","121.511943333333","24.990075"
"235033","4980-A6","2016/11/03 13:29:18","新北市中和區連城路89巷6號","121.496988333333","24.9995316666667"
"235006","551-UM","2016/11/03 13:29:05","新北市中和區景平路159巷4號","121.512616666667","24.9921583333333"
"235009","565-BX","2016/11/03 13:29:20","新北市中和區復興路77-2號","121.503436666667","24.99006"
"235007","611-BX","2016/11/03 13:29:08","新北市中和區錦和路350-1號","121.490621666667","24.993575"
"235018","640-BX","2016/11/03 13:29:17","新北市中和區民享街86巷16號","121.47372","25.0007716666667"
"235035","783-BX","2016/11/03 13:29:18","新北市中和區永和路446-33號","121.484315","25.0117633333333"
"235026","800-TS","2016/11/03 13:29:01","新北市中和區景平路989巷31號","121.495116666667","25.0048216666667"
"235021","801-TS","2016/11/03 13:29:06","新北市中和區民享街97巷18號","121.475266666667","24.9998966666667"
"235005","802-TS","2016/11/03 13:29:01","新北市永和區中和路373號","121.508438333333","24.9998183333333"
"235016","805-TS","2016/11/03 13:29:04","新北市中和區和城路一段271巷1號","121.485551666667","24.9916233333333"
"235017","900-TW","2016/11/03 13:29:12","新北市中和區員山路36巷16-2號","121.485298333333","24.991605"
"235001","AAC-213","2016/11/03 13:29:08","新北市中和區景德街86號","121.516303333333","24.9914433333333"
"235023","AAC-215","2016/11/03 13:29:16","新北市中和區員山路36巷16-3號","121.485035","24.9913033333333"
"220016","013-TV","2016/11/03 13:29:02","新北市板橋區民生路二段36-1號","121.472371666667","25.0166783333333"
"247007","546-UM","2016/11/03 13:29:09","新北市蘆洲區復興路323巷150號","121.479978333333","25.0953116666667"
"247005","339-TH","2016/11/03 13:29:03","新北市蘆洲區復興路323巷158-1號","121.480126666667","25.095885"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228004","212-TW","2016/11/03 13:26:55","新北市貢寮區龍崗里石壁坑街17-2號","121.9117","24.9929033333333"
"228005","670-TC","2016/11/03 13:29:12","新北市貢寮區美豐里文秀坑8號","121.90259","25.0504183333333"
"227007","400-TW","2016/11/03 08:53:50","新北市雙溪區三貂里政光路3-1號","121.850898333333","25.0630766666667"
"208004","761-BX","2016/11/03 13:29:19","新北市金山區南勢湖74號","121.611258333333","25.21103"
"249001","440-VK","2016/11/03 13:29:16","新北市八里區賢三街26號","121.418651666667","25.1587783333333"
"207002","749-BX","2016/11/03 13:29:13","新北市萬里區崁腳里崁腳路166號","121.64487","25.1559516666667"
"207001","291-VK","2016/11/03 13:29:04","新北市萬里區野柳里八斗60號","121.660328333333","25.20705"
"208005","170-UY","2016/11/03 13:29:12","新北市金山區六股里潭子內13號","121.61141","25.2268433333333"
"237001","252-BX","2016/11/03 13:29:02","新北市三峽區中華路11巷6號","121.373775","24.9322316666667"
"236028","253-BX","2016/11/03 13:29:05","新北市土城區城林路6巷80號","121.438463333333","24.979835"
"236001","339-SR","2016/11/03 13:26:58","新北市土城區和平路11號","121.44308","24.97416"
"236005","498-BY","2016/11/03 13:29:18","新北市土城區亞洲路11巷3弄8號","121.435226666667","24.9712383333333"
"221032","280-BY","2016/11/03 13:29:20","新北市汐止區水源路一段56號","121.657545","25.06566"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221018","753-BX","2016/11/03 13:29:01","新北市汐止區南陽街123-1號","121.62441","25.06008"
"220028","200-UY","2016/11/03 13:29:15","新北市板橋區華東街1-9號","121.448273333333","24.994855"
"220017","258-TC","2016/11/03 13:29:07","新北市板橋區民生路二段36-1號","121.472458333333","25.0166233333333"
"220004","276-BY","2016/11/03 13:29:11","新北市板橋區中山路一段161號","121.465318333333","25.01189"
"220020","277-BY","2016/11/03 13:27:02","新北市樹林區樹新路255號","121.430486666667","24.999305"
"220009","293-UM","2016/11/02 10:22:33","新北市板橋區民生路二段36-1號","121.472625","25.01657"
"220084","296-UM","2016/11/03 13:27:42","新北市板橋區華東街1-9號","121.448148333333","24.9949833333333"
"220023","297-UM","2016/11/03 13:29:03","新北市板橋區華東街1-9號","121.44817","24.9949783333333"
"220005","686-BX","2016/11/03 13:29:12","新北市板橋區民生路二段36-1號","121.472603333333","25.0165266666667"
"220002","741-BX","2016/11/03 13:27:54","新北市板橋區漢生東路15號","121.464343333333","25.01676"
"220030","806-UM","2016/11/03 13:29:00","新北市樹林區樹新路106巷1號","121.430061666667","24.9977583333333"
"220022","895-R6","2016/11/03 13:29:15","新北市板橋區南雅南路一段129號","121.455161666667","25.0045883333333"
"220018","AAC-253","2016/11/03 13:29:02","新北市板橋區民生路二段16號","121.472993333333","25.0165683333333"
