"lineid","car","time","location","longitude","latitude"
"236012","270-VK","2016/11/03 13:38:01","新北市土城區城林路6巷80號","121.438365","24.9798566666667"
"236033","271-VK","2016/11/03 13:38:02","新北市土城區城林路6巷80號","121.438576666667","24.9797033333333"
"236001","339-SR","2016/11/03 13:38:05","新北市土城區金城路二段212號","121.45568","24.9823416666667"
"236005","498-BY","2016/11/03 13:38:18","新北市土城區慶祥街59巷10號","121.435945","24.9727516666667"
"236056","912-UM","2016/11/03 13:38:09","新北市土城區城林路6巷80號","121.438371666667","24.9797866666667"
"236047","913-UM","2016/11/03 13:38:13","新北市土城區城林路6巷80號","121.43831","24.979735"
"221032","280-BY","2016/11/03 13:38:20","新北市汐止區新台五路一段207號","121.656795","25.0636716666667"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221018","753-BX","2016/11/03 13:38:01","新北市汐止區福德一路392巷56號","121.626146666667","25.0634183333333"
"220027","145-BY","2016/11/03 13:38:11","新北市板橋區板城路271號","121.450028333333","24.9980033333333"
"220028","200-UY","2016/11/03 13:38:15","新北市板橋區華東街1-9號","121.448265","24.994855"
"220050","245-BX","2016/11/01 21:09:04","新北市板橋區民生路二段161巷1號","121.469925","25.0201516666667"
"220017","258-TC","2016/11/03 13:38:07","新北市板橋區民生路二段36-1號","121.47249","25.0165933333333"
"220004","276-BY","2016/11/03 13:38:11","新北市板橋區四川路二段63號","121.453335","24.9950983333333"
"220020","277-BY","2016/11/03 13:38:01","新北市板橋區大觀路三段68號","121.433145","24.9950366666667"
"220043","283-UM","2016/11/03 13:38:06","新北市板橋區民生路二段161巷1號","121.470063333333","25.02003"
"220001","285-VK","2016/11/03 13:38:03","新北市板橋區民生路二段16號","121.473063333333","25.016515"
"220029","287-VK","2016/11/03 13:38:13","新北市板橋區華東街1-10號","121.448261666667","24.9950283333333"
"220009","293-UM","2016/11/02 10:22:33","新北市板橋區民生路二段36-1號","121.472625","25.01657"
"220032","296-UM","2016/11/03 13:38:02","新北市板橋區華東街1-9號","121.44814","24.9949783333333"
"220023","297-UM","2016/11/03 13:38:03","新北市板橋區華東街1-9號","121.448151666667","24.994995"
"220012","486-VK","2016/11/03 13:38:15","新北市板橋區民生路二段16號","121.472766666667","25.0164433333333"
"220104","560-BX","2016/11/03 13:38:13","新北市板橋區南雅南路二段134號","121.451988333333","24.9965816666667"
"220011","609-BX","2016/11/03 13:38:18","新北市板橋區民生路二段17號","121.472521666667","25.016475"
"220005","686-BX","2016/11/03 13:38:12","新北市板橋區民生路二段17號","121.47248","25.0165033333333"
"220025","687-BX","2016/11/03 13:38:20","新北市板橋區華東街1-9號","121.448283333333","24.99488"
"220002","741-BX","2016/11/03 13:37:54","新北市板橋區漢生東路63巷38號","121.467216666667","25.01752"
"220030","806-UM","2016/11/03 13:38:01","新北市樹林區樹新路108號","121.429848333333","24.9978383333333"
"220022","895-R6","2016/11/03 13:38:20","新北市板橋區南門街44號","121.457015","25.0082466666667"
"220018","AAC-253","2016/11/03 13:38:02","新北市板橋區民生路二段36-1號","121.472548333333","25.016605"
