"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/11/03 19:08:16","新北市三重區車路頭街135-1號","121.484248333333","25.0761466666667"
"241029","942-UM","2016/11/03 19:08:04","新北市三重區重安街89號","121.492921666667","25.0555616666667"
"235066","003-UY","2016/11/03 19:08:13","新北市中和區廣福路22號","121.504976666667","25.0025766666667"
"235064","005-UY","2016/11/03 19:08:10","新北市中和區連城路87號","121.496726666667","25.0002983333333"
"235063","006-UY","2016/11/03 19:08:04","新北市中和區連城路319巷3弄3號","121.48928","24.9956683333333"
"235056","096-UM","2016/11/03 19:08:00","新北市板橋區三民路二段202-28號","121.478946666667","25.0125333333333"
"235039","097-UM","2016/11/03 19:08:09","新北市中和區安樂路217巷24號","121.513803333333","24.9984716666667"
"235065","098-UM","2016/11/03 19:08:12","新北市中和區勝利路35巷8號","121.498915","25.007465"
"235040","150-BY","2016/11/03 19:08:09","新北市中和區宜安路23巷23號","121.512223333333","24.9950116666667"
"235058","151-BY","2016/11/03 19:08:16","新北市中和區員山路77巷1弄1號","121.4805","24.9941883333333"
"235055","183-VK","2016/11/03 19:08:00","新北市中和區民德路27號","121.46901","25.0025983333333"
"235038","185-VK","2016/11/03 19:08:00","新北市中和區立人街34號","121.518403333333","24.994085"
"235049","186-VK","2016/11/03 19:08:08","新北市中和區景安路130號","121.505103333333","24.9944466666667"
"235067","255-BX","2016/11/03 19:08:11","新北市中和區新生街166巷23號","121.482608333333","25.0000483333333"
"235044","293-VK","2016/11/03 19:08:10","新北市中和區復興路280巷48號","121.501051666667","24.9920516666667"
"235072","301-VK","2016/11/03 19:08:08","新北市中和區中山路二段184號","121.500478333333","25.0028116666667"
"235068","377-QA","2016/11/03 19:07:57","新北市中和區圓通路257巷1號","121.495983333333","24.9934466666667"
"235061","378-QA","2016/11/03 19:08:08","新北市中和區中山路三段179巷12號","121.473553333333","25.0057033333333"
"235050","4979-A6","2016/11/03 19:07:57","新北市中和區復興路249巷11弄3號","121.503605","24.98975"
"235069","4980-A6","2016/11/03 19:08:14","新北市中和區中和路165巷1號","121.502863333333","25.0001433333333"
"235042","551-UM","2016/11/03 19:08:16","新北市中和區秀朗路三段78巷1弄9號","121.525588333333","24.9936283333333"
"235070","558-UM","2016/11/03 18:45:43","新北市中和區景平路435號","121.501056666667","24.9957816666667"
"235045","565-BX","2016/11/03 19:08:10","新北市中和區興南路一段8號","121.511615","24.991445"
"235043","611-BX","2016/11/03 19:08:07","新北市中和區秀朗路三段107號","121.526423333333","24.9946283333333"
"235054","640-BX","2016/11/03 19:07:59","新北市中和區民享街5號","121.473918333333","25.005725"
"235060","647-TV","2016/11/03 19:08:10","新北市中和區中山路三段148號","121.473621666667","25.0062633333333"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235046","733-UM","2016/11/03 19:08:17","新北市中和區興南路一段117巷5弄4號","121.509695","24.9872233333333"
"235071","783-BX","2016/11/03 19:08:08","新北市中和區連城路469巷40號","121.483476666667","24.9946"
"235062","800-TS","2016/11/03 19:08:01","新北市中和區中山路二段417號","121.485936666667","25.0048416666667"
"235057","801-TS","2016/11/03 19:07:57","新北市中和區民利街40巷3弄11號","121.478856666667","24.9991283333333"
"235041","802-TS","2016/11/03 19:07:59","新北市中和區中安街226號","121.512306666667","24.9987016666667"
"235052","805-TS","2016/11/03 19:08:04","新北市中和區興南路二段399巷11號","121.498845","24.9792633333333"
"235048","896-TW","2016/11/03 19:08:01","新北市中和區華新街182號","121.50723","24.982185"
"235053","900-TW","2016/11/03 19:08:16","新北市中和區民德路306巷18號","121.466473333333","24.99552"
"235037","AAC-213","2016/11/03 19:08:02","新北市中和區秀朗路三段128巷7弄2號","121.524573333333","24.9929333333333"
"235059","AAC-215","2016/11/03 19:08:05","新北市中和區圓通路294巷11弄4號","121.488533333333","24.9900183333333"
"220068","013-TV","2016/11/03 19:08:13","新北市板橋區中山路二段443巷2號","121.481035","25.0205066666667"
"220065","072-UY","2016/11/03 19:08:09","新北市板橋區民族路247巷7弄44號","121.470538333333","25.0085633333333"
"220086","073-UY","2016/11/03 19:08:07","新北市板橋區中正路250巷25號","121.456716666667","25.0195716666667"
"220106","075-UY","2016/11/03 19:08:03","新北市板橋區雙十路三段38號","121.471298333333","25.0311383333333"
"247018","893-R6","2016/11/03 19:07:42","新北市蘆洲區復興路323巷150號","121.480083333333","25.095305"
"247008","546-UM","2016/11/03 18:57:27","新北市蘆洲區復興路323巷150號","121.480051666667","25.0952883333333"
"247016","500-BY","2016/11/03 18:55:23","新北市蘆洲區復興路323巷150號","121.480101666667","25.09534"
"247024","336-TH","2016/11/03 19:07:27","新北市蘆洲區復興路323巷150號","121.480168333333","25.0954083333333"
"247012","057-VK","2016/11/03 19:02:21","新北市蘆洲區復興路323巷150號","121.480236666667","25.0956266666667"
"247020","053-VK","2016/11/03 18:48:15","新北市蘆洲區復興路323巷150號","121.480203333333","25.095515"
"226004","312-R5","2016/11/03 19:08:07","新北市平溪區十分里十分街114號","121.776895","25.043055"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228003","097-TW","2016/11/03 19:08:04","新北市貢寮區和美里和美街38號","121.912136666667","25.0888183333333"
"228002","585-TW","2016/11/03 19:08:17","新北市貢寮區福隆里東興街106巷25弄1號","121.946351666667","25.0183033333333"
"228001","670-TC","2016/11/03 19:08:06","新北市貢寮區真理里新港街10號","121.925526666667","25.054375"
"224010","AGQ-8101","2016/11/03 19:08:05","新北市瑞芳區基山街82號","121.844463333333","25.1086266666667"
"224006","676-BX","2016/11/03 19:08:05","新北市瑞芳區三爪子坑路106巷128號","121.809096666667","25.1038416666667"
"224007","285-BY","2016/11/03 19:08:06","新北市瑞芳區中央路48巷180號","121.758156666667","25.1033166666667"
"224009","275-VK","2016/11/03 19:08:11","新北市瑞芳區洞頂路206-1號","121.860796666667","25.1195833333333"
"224008","273-VK","2016/11/03 19:08:12","新北市瑞芳區瑞芳街118號","121.801498333333","25.1109183333333"
"224005","271-BY","2016/11/03 19:08:10","新北市瑞芳區岳王路94號","121.812011666667","25.11145"
"227004","400-TW","2016/11/03 19:08:11","新北市雙溪區平林里外平林8-4號","121.859196666667","25.03812"
"253006","032-BX","2016/11/03 19:07:57","新北市石門區崁子腳58-1號","121.529418333333","25.285815"
"253005","295-VK","2016/11/03 19:07:59","新北市石門區阿里荖42-1號","121.603893333333","25.2849733333333"
"208003","665-BX","2016/11/03 19:08:09","新北市金山區中正路120號","121.63253","25.2216383333333"
"208001","761-BX","2016/11/03 19:08:07","新北市金山區溫泉路2巷4號","121.640331666667","25.2218216666667"
"251004","009-UM","2016/11/03 19:07:59","新北市淡水區下圭柔山91-3號","121.43093","25.209685"
"251001","011-UM","2016/11/03 19:07:59","新北市淡水區自強路201巷39號","121.46217","25.1268683333333"
"251002","012-UM","2016/11/03 19:08:14","新北市淡水區中山路68-60號","121.44339","25.17062"
"251007","179-VK","2016/11/03 19:07:59","新北市淡水區民生路145巷62號","121.468191666667","25.1389"
"251014","180-VK","2016/11/03 19:08:12","新北市淡水區小中寮19-2號","121.484473333333","25.229565"
"251016","182-VK","2016/11/03 19:08:12","新北市淡水區淡金路三段216號","121.448943333333","25.2046983333333"
"251010","413-VK","2016/11/03 19:08:12","新北市淡水區中正路一段156巷3號","121.421123333333","25.180325"
"249001","440-VK","2016/11/03 18:57:38","新北市八里區博物館路10-1號","121.41525","25.1642783333333"
"251009","575-R6","2016/11/03 19:08:00","新北市淡水區清水街194號","121.440473333333","25.1709216666667"
"251011","650-BX","2016/11/03 19:08:09","新北市淡水區中正東路二段143巷2弄1號","121.460531666667","25.1473216666667"
"251003","766-UM","2016/11/03 19:08:01","新北市淡水區中山北路一段50號","121.441896666667","25.175565"
"207003","550-UM","2016/11/03 19:08:13","新北市萬里區大鵬里萬里加投78號","121.646393333333","25.2118633333333"
"207004","225-TW","2016/11/03 19:08:07","新北市萬里區萬里里瑪鋉下街52號","121.691618333333","25.17955"
"252002","178-VK","2016/11/03 19:08:15","新北市三芝區中正路一段21號","121.502901666667","25.25865"
"252003","249-BX","2016/11/03 19:07:58","新北市三芝區錫板里南勢崗6號","121.479566666667","25.26198"
"252001","292-VK","2016/11/03 19:08:05","新北市三芝區長勤街45巷2號","121.500361666667","25.255105"
"208002","170-UY","2016/11/03 19:08:12","新北市金山區仁愛路67巷28號","121.63401","25.2208866666667"
"237004","078-UY","2016/11/03 19:08:04","新北市三峽區有木153-1號","121.446738333333","24.84744"
"237007","153-BY","2016/11/03 19:08:16","新北市三峽區中正路二段83巷17號","121.367196666667","24.917865"
"237013","252-BX","2016/11/03 19:08:00","新北市三峽區光明路69巷25號","121.376676666667","24.9292333333333"
"237012","275-BY","2016/11/03 19:08:13","新北市三峽區三樹路222巷196-40號","121.390298333333","24.9427666666667"
"237008","302-VK","2016/11/03 19:08:03","新北市三峽區中正路一段191巷3號","121.372888333333","24.927825"
"237014","433-BY","2016/11/03 19:08:11","新北市三峽區復興路449號","121.362601666667","24.9385716666667"
"237006","5529-G3","2016/11/03 19:08:04","新北市三峽區溪東路215號","121.406248333333","24.9328133333333"
"237011","572-TV","2016/11/03 19:08:04","新北市三峽區介壽路三段57號","121.395546666667","24.9375916666667"
"237015","649-BX","2016/11/03 19:08:10","新北市三峽區安坑36-1號","121.452141666667","24.9306233333333"
"237010","706-TV","2016/11/03 19:07:59","新北市三峽區國光街322號","121.372116666667","24.9394066666667"
"237005","AKY-6261","2016/11/03 19:08:14","新北市三峽區中山路459巷135號","121.348721666667","24.93295"
"236071","105-UM","2016/11/03 19:08:11","新北市土城區清水路83號","121.455815","24.981745"
"236042","107-UM","2016/11/03 19:08:06","新北市土城區學府路一段276號","121.449995","24.9830283333333"
"236026","269-VK","2016/11/03 19:08:17","新北市土城區金城路一段129巷33號","121.444933333333","24.974675"
"236014","270-VK","2016/11/03 19:08:03","新北市土城區學府路一段36號","121.458086666667","24.988515"
"236037","271-VK","2016/11/03 19:08:02","新北市土城區仁愛路20-1號","121.46094","24.9801"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 19:08:06","新北市土城區延峰街36巷8號","121.469445","24.9845166666667"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 19:08:09","新北市土城區金城路二段218-1號","121.456078333333","24.9826083333333"
"236051","913-UM","2016/11/03 19:08:12","新北市土城區明德路一段398-1號","121.453653333333","24.9791016666667"
"236053","AAC-216","2016/11/03 19:08:13","新北市土城區學府路一段231號","121.451053333333","24.9840966666667"
"238023","601-UM","2016/11/03 19:08:03","新北市樹林區工興街35巷1號","121.401423333333","25.0132566666667"
"238018","571-TV","2016/11/03 19:08:00","新北市樹林區鎮前街165號","121.422303333333","24.9872116666667"
"238022","312-TH","2016/11/03 19:08:02","新北市樹林區中山路二段151巷15弄48號","121.40814","24.9769733333333"
"238021","311-TH","2016/11/03 19:08:06","新北市樹林區柑園街二段276巷22號","121.372881666667","24.9530983333333"
"238025","303-VK","2016/11/03 19:08:09","新北市樹林區中山路三段210-2號","121.382226666667","24.965985"
"238014","282-BY","2016/11/03 19:08:13","新北市樹林區中正路22-1號","121.427741666667","24.9994766666667"
"238026","172-UY","2016/11/03 19:08:11","新北市樹林區佳園路一段41巷20號","121.394115","24.9711133333333"
"238016","169-UY","2016/11/03 19:08:04","新北市樹林區復興路373巷7弄8號","121.417615","24.9866983333333"
"239007","AAC-297","2016/11/03 19:08:16","新北市鶯歌區中山路261號","121.345431666667","24.9570433333333"
"239006","891-R6","2016/11/03 19:08:14","新北市鶯歌區鶯桃路296巷72弄31號","121.337583333333","24.961"
"239008","527-UM","2016/11/03 19:08:03","新北市鶯歌區國際二路6巷17號","121.339011666667","24.9739366666667"
"239005","526-UM","2016/11/03 19:08:00","新北市鶯歌區大湖路361巷24弄14號","121.3301","24.97791"
"239001","417-VK","2016/11/03 19:08:04","新北市鶯歌區永智街23號","121.336785","24.9545916666667"
"239003","360-BY","2016/11/03 19:08:05","新北市鶯歌區鶯桃路385號","121.333575","24.963665"
"239004","193-VK","2016/11/03 19:08:07","新北市鶯歌區中正三路300號","121.3284","24.93565"
"221008","129-UY","2016/11/03 19:08:13","新北市汐止區康寧街495-2號","121.632668333333","25.06852"
"221036","130-UY","2016/11/03 19:08:03","新北市汐止區忠孝東路282號","121.663768333333","25.06822"
"221015","131-UY","2016/11/03 19:08:10","新北市汐止區汐萬路一段186號","121.652251666667","25.072045"
"221010","269-BY","2016/11/03 19:07:52","新北市汐止區康寧街901號","121.651543333333","25.0750266666667"
"221012","278-VK","2016/11/03 19:08:16","新北市汐止區康寧街901號","121.650855","25.0752833333333"
"221032","280-BY","2016/11/03 19:07:59","新北市汐止區橫科路241-5號","121.62252","25.048735"
"221027","281-BY","2016/11/03 19:08:02","新北市汐止區汐萬路一段256巷3號","121.653456666667","25.074855"
"221029","298-VK","2016/11/03 19:07:59","新北市汐止區康寧街861巷1號","121.645443333333","25.07592"
"221021","299-VK","2016/11/03 19:08:16","新北市汐止區康寧街901號","121.651413333333","25.0750733333333"
"221008","353-TW","2016/11/03 19:08:15","新北市汐止區福德二路156巷23號","121.629776666667","25.0657066666667"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221025","623-UM","2016/11/03 19:08:04","新北市汐止區康寧街901號","121.65148","25.075"
"221033","647-BX","2016/11/03 19:08:13","新北市汐止區南勢街1巷2號","121.62702","25.0375333333333"
"221002","707-TV","2016/11/03 19:08:07","新北市汐止區大同路一段106號","121.630128333333","25.0543466666667"
"220079","145-BY","2016/11/03 19:08:05","新北市板橋區民權路260巷65號","121.460341666667","25.0150766666667"
"220088","145-RM","2016/11/03 19:08:12","新北市板橋區文化路二段246號","121.471061666667","25.0282133333333"
"220080","200-UY","2016/11/03 19:08:16","新北市板橋區大觀路二段文和巷79號","121.444161666667","24.9983283333333"
"220101","245-BX","2016/11/03 19:08:15","新北市板橋區縣民大道三段135號","121.477796666667","25.0233333333333"
"220097","257-TC","2016/11/03 19:07:59","新北市板橋區新生街96號","121.458416666667","25.0220616666667"
"220069","258-TC","2016/11/03 19:08:00","新北市板橋區華興街66號","121.457486666667","25.004955"
"220056","276-BY","2016/11/03 19:07:59","新北市板橋區信義路74巷1弄1號","121.45728","24.9931033333333"
"220072","277-BY","2016/11/03 19:08:03","新北市板橋區篤行路二段59號","121.431766666667","24.9924483333333"
"220094","283-UM","2016/11/03 19:08:10","新北市板橋區光武街50巷1號","121.466866666667","25.0269583333333"
"220071","283-VK","2016/11/03 19:08:16","新北市板橋區重慶路245巷70號","121.465608333333","25.0009883333333"
"220053","285-VK","2016/11/03 19:08:06","新北市板橋區太和街5巷1號","121.473775","25.0199133333333"
"220083","286-VK","2016/11/03 19:08:10","新北市板橋區大觀路一段38巷158號","121.44225","25.00456"
"220081","287-VK","2016/11/03 19:08:08","新北市板橋區光華街39巷25號","121.453038333333","25.0129533333333"
"220090","288-VK","2016/11/03 19:08:07","新北市板橋區裕民街43號","121.46148","25.0286"
"220061","293-UM","2016/11/03 19:08:13","新北市板橋區懷仁街82號","121.477265","25.0182116666667"
"220084","296-UM","2016/11/03 19:08:07","新北市板橋區大觀路三段52號","121.432356666667","24.9959966666667"
"220075","297-UM","2016/11/03 19:08:03","新北市板橋區南雅南路一段1巷21號","121.457088333333","25.00685"
"220092","307-R5","2016/11/03 19:08:07","新北市板橋區文化路二段225巷60弄12號","121.469218333333","25.0287683333333"
"220098","317-R6","2016/11/03 19:08:08","新北市板橋區四維路103巷4號","121.465048333333","25.0243533333333"
"220064","486-VK","2016/11/03 19:08:09","新北市板橋區板新路101號","121.472636666667","25.0142983333333"
"220087","491-VK","2016/11/03 19:08:02","新北市板橋區莊敬路92號","121.471403333333","25.024635"
"220035","560-BX","2016/11/03 19:08:12","新北市板橋區中正路341巷6號","121.454575","25.0203866666667"
"220103","561-BX","2016/11/03 19:08:16","新北市板橋區文化路一段188巷9弄21號","121.468506666667","25.0195383333333"
"220063","609-BX","2016/11/03 19:07:57","新北市板橋區三民路二段97號","121.479373333333","25.0163183333333"
"220091","637-BX","2016/11/03 19:07:58","新北市板橋區萬板路400號","121.47871","25.025455"
"220057","686-BX","2016/11/03 19:08:12","新北市板橋區重慶路153號","121.46243","25.0040833333333"
"220077","687-BX","2016/11/03 19:08:03","新北市板橋區大觀路二段175號","121.445026666667","25.0002233333333"
"220093","689-BX","2016/11/03 19:08:02","新北市板橋區民生路三段25號","121.467048333333","25.0241233333333"
"220054","741-BX","2016/11/03 19:08:02","新北市板橋區重慶路139巷21號","121.46371","25.0047233333333"
"220082","806-UM","2016/11/03 19:08:00","新北市板橋區大觀路三段273號","121.428543333333","24.9923966666667"
"220055","827-TW","2016/11/03 19:08:03","新北市板橋區中山路一段156-3號","121.465543333333","25.0117183333333"
"220067","829-TW","2016/11/03 19:08:09","新北市板橋區民享街116巷2弄3號","121.477715","25.015645"
"220102","830-TW","2016/11/03 19:07:59","新北市板橋區田單街49巷1弄2號","121.482865","25.0284466666667"
"220096","831-TW","2016/11/03 19:07:59","新北市板橋區雙十路二段33巷16號","121.476205","25.0254866666667"
"220074","895-R6","2016/11/03 19:08:11","新北市板橋區林園街48號","121.453658333333","25.01046"
"220073","985-R7","2016/11/03 19:08:17","新北市板橋區中正路187號","121.456418333333","25.01687"
"220070","AAC-253","2016/11/03 19:08:16","新北市板橋區四川路一段139號","121.459885","25.004425"
