"lineid","car","time","location","longitude","latitude"
"242045","751-BX","2016/11/03 08:47:15","新北市新莊區中正路829巷22弄20號","121.421035","25.02697"
"242022","615-BX","2016/11/03 08:47:14","新北市新莊區化成路361號","121.465685","25.0569166666667"
"242059","613-BX","2016/11/03 08:47:15","新北市新莊區四維路19號","121.42403","25.02398"
"242024","612-BX","2016/11/03 08:47:18","新北市新莊區五工三路94巷1號","121.458203333333","25.0656883333333"
"242038","497-BY","2016/11/03 08:47:12","新北市新莊區民安西路80號","121.427111666667","25.0196866666667"
"242001","442-UM","2016/11/03 08:47:17","新北市新莊區中正路104號","121.454333333333","25.03657"
"242043","441-UM","2016/11/03 08:47:09","新北市新莊區龍安路9-3號","121.415365","25.0224883333333"
"242047","440-UM","2016/11/03 08:47:10","新北市新莊區民安路49號","121.423925","25.0261916666667"
"242020","415-TV","2016/11/03 08:47:22","新北市新莊區新泰路153號","121.447886666667","25.0367633333333"
"242055","413-TV","2016/11/03 08:47:19","新北市新莊區中環路一段36號","121.442641666667","25.0274566666667"
"242057","362-BY","2016/11/03 08:47:10","新北市新莊區民安路196號","121.425545","25.023355"
"242028","353-BY","2016/11/03 08:47:09","新北市新莊區中榮街152巷18號","121.445955","25.0533816666667"
"242030","133-UY","2016/11/03 08:47:05","新北市新莊區新泰路277巷24號","121.444596666667","25.04027"
"242040","172-VK","2016/11/03 08:47:03","新北市新莊區新北大道七段227號","121.413881666667","25.029895"
"242003","173-VK","2016/11/03 08:47:15","新北市新莊區化成路29巷73號","121.462065","25.0439616666667"
"242010","175-VK","2016/11/03 08:47:17","新北市新莊區中榮街82號","121.448098333333","25.05277"
"242052","176-VK","2016/11/03 08:47:07","新北市新莊區民安西路410巷12弄4號","121.427838333333","25.0091216666667"
"242035","346-TH","2016/11/03 08:47:06","新北市新莊區建安街70號","121.426828333333","25.0244266666667"
"242006","347-TH","2016/11/03 08:47:05","新北市新莊區榮華路一段2號","121.457875","25.0553466666667"
"242014","348-TH","2016/11/03 08:47:07","新北市新莊區泰順街43巷1號","121.446966666667","25.0428583333333"
"242049","349-TH","2016/11/03 08:47:15","新北市新莊區民安西路212巷6號","121.425361666667","25.0148716666667"
"242012","350-TH","2016/11/03 08:47:17","新北市新莊區幸福路710巷1弄2號","121.449545","25.0495966666667"
"221002","488-VK","2016/11/03 08:47:12","新北市汐止區長江街一段100巷1號","121.655955","25.06959"
