"lineid","car","time","location","longitude","latitude"
"241006","398-BY","2016/11/03 18:26:25","新北市三重區車路頭街135-1號","121.484256666667","25.07618"
"241023","887-TS","2016/11/03 18:38:09","新北市三重區忠孝路三段84巷26號","121.481396666667","25.0643066666667"
"235066","003-UY","2016/11/03 18:38:13","新北市中和區水源路7巷2號","121.503806666667","25.0036066666667"
"235064","005-UY","2016/11/03 18:38:10","新北市中和區圓通路141巷48弄2號","121.498728333333","24.994455"
"235063","006-UY","2016/11/03 18:38:04","新北市中和區中正路585號","121.485906666667","24.9945783333333"
"235056","096-UM","2016/11/03 18:38:00","新北市中和區員山路611巷1號","121.477815","25.0112716666667"
"235039","097-UM","2016/11/03 18:38:10","新北市中和區宜安路62號","121.511541666667","24.99698"
"235065","098-UM","2016/11/03 18:38:05","新北市中和區莊敬路49巷20弄24號","121.502806666667","25.0056333333333"
"235058","151-BY","2016/11/03 18:38:02","新北市中和區圓通路369巷30弄16號","121.48955","24.985145"
"235055","183-VK","2016/11/03 18:38:00","新北市中和區莒光路163號","121.472831666667","25.0002766666667"
"235038","185-VK","2016/11/03 18:37:59","新北市中和區秀朗路三段128巷12弄1號","121.52462","24.9927933333333"
"235049","186-VK","2016/11/03 18:38:08","新北市中和區南山路269號","121.50397","24.992545"
"235067","255-BX","2016/11/03 18:38:11","新北市中和區新生街40號","121.483253333333","25.0034683333333"
"235072","301-VK","2016/11/03 18:38:08","新北市中和區連城路249號","121.492893333333","24.996745"
"235068","377-QA","2016/11/03 18:38:17","新北市中和區圓通路222號","121.495458333333","24.9930766666667"
"235061","378-QA","2016/11/03 18:38:08","新北市中和區民享街91-12號","121.47464","25.0006983333333"
"235050","4979-A6","2016/11/03 18:38:17","新北市中和區忠孝街124巷6號","121.512628333333","24.9859583333333"
"235069","4980-A6","2016/11/03 18:38:14","新北市中和區連城路65巷5號","121.497833333333","25.0010133333333"
"235042","551-UM","2016/11/03 18:38:16","新北市中和區景平路64巷18號","121.522346666667","24.9913716666667"
"235070","558-UM","2016/11/03 18:38:03","新北市中和區圓通路114號","121.499228333333","24.9963466666667"
"235045","565-BX","2016/11/03 18:38:10","新北市中和區南山路236巷20弄7號","121.505615","24.989355"
"235043","611-BX","2016/11/03 18:38:07","新北市中和區景平路414號","121.508151666667","24.9931133333333"
"235054","640-BX","2016/11/03 18:37:59","新北市中和區民享街82號","121.474333333333","25.001295"
"235060","647-TV","2016/11/03 18:38:15","新北市中和區員山路287號","121.48124","24.9998016666667"
"235011","732-UM","2016/11/03 01:19:15","新北市中和區員山路36巷13號","121.484126666667","24.9910366666667"
"235046","733-UM","2016/11/03 18:38:17","新北市中和區錦和路350-1號","121.490505","24.9935766666667"
"235062","800-TS","2016/11/03 18:38:01","新北市中和區中山路二段312巷45弄23號","121.495006666667","25.0048933333333"
"235057","801-TS","2016/11/03 18:38:17","新北市中和區民安街43號","121.479865","25.000305"
"235041","802-TS","2016/11/03 18:37:59","新北市中和區中正路291號","121.493563333333","24.99386"
"235052","805-TS","2016/11/03 18:38:04","新北市中和區南山路291號","121.504431666667","24.9920116666667"
"235048","896-TW","2016/11/03 18:38:06","新北市中和區中正路81號","121.500721666667","24.993475"
"235053","900-TW","2016/11/03 18:38:16","新北市中和區連城路607號","121.47854","24.993165"
"235037","AAC-213","2016/11/03 18:38:02","新北市中和區景平路111巷60弄54號","121.514623333333","24.9908183333333"
"235059","AAC-215","2016/11/03 18:38:05","新北市中和區中正路637巷52弄1號","121.485543333333","24.9935183333333"
"220068","013-TV","2016/11/03 18:38:02","新北市板橋區民生路二段17號","121.472698333333","25.01639"
"220065","072-UY","2016/11/03 18:38:09","新北市板橋區民生路二段36-1號","121.472611666667","25.0166466666667"
"220086","073-UY","2016/11/03 18:38:07","新北市板橋區華東街328號","121.452781666667","25.003305"
"247018","893-R6","2016/11/03 18:37:54","新北市八里區中山路三段415號","121.370198333333","25.1366333333333"
"247008","546-UM","2016/11/03 18:37:59","新北市五股區中直路17-4號","121.42297","25.1111133333333"
"247022","337-TH","2016/11/03 18:38:07","新北市五股區凌雲路一段21號","121.452383333333","25.1002983333333"
"247024","336-TH","2016/11/03 18:38:04","新北市五股區凌雲路二段18巷62-2號","121.442936666667","25.1065716666667"
"247012","057-VK","2016/11/03 18:38:08","新北市八里區中山路三段409號","121.368366666667","25.1349266666667"
"247020","053-VK","2016/11/03 18:38:01","新北市五股區新城三路45號","121.448626666667","25.0933983333333"
"226004","312-R5","2016/11/03 18:38:11","新北市平溪區平溪里三坑路2號","121.737831666667","25.0279066666667"
"223002","198-BX","2016/11/03 09:15:42","新北市石碇區小粗坑(潭邊里)9-2號","121.678493333333","24.985745"
"223005","677-TV","2016/11/03 09:40:20","新北市石碇區小粗坑(潭邊里)9-2號","121.679056666667","24.9863266666667"
"228003","097-TW","2016/11/03 18:38:04","新北市貢寮區和美里龍洞街40號","121.914068333333","25.112195"
"228002","585-TW","2016/11/03 18:38:17","新北市貢寮區福連里香蘭街32號","121.986651666667","25.0199733333333"
"228001","670-TC","2016/11/03 18:38:06","新北市貢寮區仁理村保健街73號","121.923731666667","25.0516983333333"
"224010","AGQ-8101","2016/11/03 18:38:06","新北市瑞芳區街頂巷41號","121.844551666667","25.107555"
"224006","676-BX","2016/11/03 18:38:05","新北市瑞芳區明燈路三段84號","121.805798333333","25.1083"
"224002","639-TC","2016/11/03 18:38:04","新北市瑞芳區三爪子坑路29巷3號","121.813563333333","25.107325"
"224007","285-BY","2016/11/03 18:38:14","新北市瑞芳區大埔路吉慶公園城37號","121.764305","25.09932"
"224009","275-VK","2016/11/03 18:38:14","新北市瑞芳區五號路221號","121.856555","25.1109883333333"
"224008","273-VK","2016/11/03 18:38:12","新北市瑞芳區瑞芳街28號","121.806446666667","25.1095166666667"
"224005","271-BY","2016/11/03 18:38:12","新北市瑞芳區瑞濱路143號","121.818543333333","25.1187633333333"
"227004","400-TW","2016/11/03 18:38:11","新北市雙溪區魚行里坤溪3-5號","121.876171666667","25.0208083333333"
"253006","032-BX","2016/11/03 18:38:17","新北市石門區崁子腳28-5號","121.538916666667","25.289695"
"253005","295-VK","2016/11/03 18:37:59","新北市石門區石門街9號","121.565943333333","25.2909316666667"
"208003","665-BX","2016/11/03 18:38:12","新北市金山區中山路323號","121.635461666667","25.2239566666667"
"208001","761-BX","2016/11/03 18:38:07","新北市金山區文化三路26號","121.635765","25.2245833333333"
"251004","009-UM","2016/11/03 18:37:59","新北市淡水區中正東路二段79號","121.460483333333","25.1540866666667"
"251001","011-UM","2016/11/03 18:37:59","新北市淡水區自強路415巷2號","121.465501666667","25.1342483333333"
"251002","012-UM","2016/11/03 18:38:00","新北市淡水區中正東路一段19號","121.451676666667","25.1635683333333"
"251014","180-VK","2016/11/03 18:38:04","新北市淡水區南平28號","121.492361666667","25.2153133333333"
"251008","181-VK","2016/11/03 18:38:02","新北市淡水區北投子73-1號","121.45332","25.1829383333333"
"251016","182-VK","2016/11/03 18:38:12","新北市淡水區下圭柔山72-4號","121.445365","25.20503"
"251010","413-VK","2016/11/03 18:38:12","新北市淡水區沙崙路122號","121.4233","25.182825"
"249001","440-VK","2016/11/03 17:46:12","新北市八里區挖子尾街16號","121.415281666667","25.164305"
"251012","441-VK","2016/11/03 18:38:07","新北市淡水區北新路115號","121.44861","25.1784833333333"
"251009","575-R6","2016/11/03 18:38:00","新北市淡水區中山北路三段165-1號","121.445315","25.196765"
"251011","650-BX","2016/11/03 18:36:49","新北市淡水區學府路32巷87號","121.448125","25.167765"
"251003","766-UM","2016/11/03 18:38:02","新北市淡水區北新路69巷2號","121.446196666667","25.1795166666667"
"207003","550-UM","2016/11/03 18:38:14","新北市萬里區野柳里八斗60-1號","121.675225","25.2014783333333"
"207004","225-TW","2016/11/03 18:38:07","新北市萬里區萬里里獅頭路12-4號","121.692665","25.1793316666667"
"252002","178-VK","2016/11/03 18:38:15","新北市三芝區民生街54巷5號","121.503921666667","25.255295"
"252003","249-BX","2016/11/03 18:37:58","新北市三芝區後厝里土地公坑999號","121.464285","25.249015"
"252001","292-VK","2016/11/03 18:38:05","新北市三芝區中興街二段54號","121.499625","25.2549666666667"
"208002","170-UY","2016/11/03 18:38:13","新北市金山區忠孝一路19巷17號","121.637293333333","25.2177833333333"
"237004","078-UY","2016/11/03 18:38:04","新北市三峽區金敏3號","121.382218333333","24.8762133333333"
"237007","153-BY","2016/11/03 18:38:16","新北市三峽區中正路三段5號","121.35214","24.90361"
"237009","210-TH","2016/11/03 18:38:16","新北市三峽區大同路280號","121.364781666667","24.9252933333333"
"237013","252-BX","2016/11/03 18:38:00","新北市三峽區光明路69巷25號","121.376703333333","24.9293516666667"
"237012","275-BY","2016/11/03 18:38:13","新北市三峽區三樹路168巷11號","121.379231666667","24.94066"
"237008","302-VK","2016/11/03 18:38:03","新北市三峽區白雞115-16號","121.40086","24.9061433333333"
"237014","433-BY","2016/11/03 18:38:11","新北市三峽區文化路138號","121.370671666667","24.93622"
"237006","5529-G3","2016/11/03 18:38:03","新北市三峽區溪東路371巷4弄23號","121.412823333333","24.9295533333333"
"237011","572-TV","2016/11/03 18:38:04","新北市三峽區溪東路293號","121.409298333333","24.9312416666667"
"237015","649-BX","2016/11/03 18:38:10","新北市三峽區竹崙路19巷1-1號","121.428606666667","24.922695"
"237010","706-TV","2016/11/03 18:37:59","新北市三峽區復興路449號","121.362615","24.938555"
"237005","AKY-6261","2016/11/03 18:38:14","新北市三峽區民生街106號","121.373668333333","24.93543"
"236071","105-UM","2016/11/03 18:38:11","新北市土城區永豐路255巷27弄45號","121.47708","24.9737633333333"
"236042","107-UM","2016/11/03 18:38:08","新北市土城區學成路78巷11號","121.451251666667","24.9891283333333"
"236078","166-UM","2016/11/03 18:38:17","新北市土城區頂埔街62號","121.418001666667","24.9598383333333"
"236030","253-BX","2016/11/03 18:38:11","新北市土城區中央路二段278巷7號","121.440311666667","24.9746983333333"
"236026","269-VK","2016/11/03 18:38:17","新北市土城區千歲路33號","121.44212","24.9684516666667"
"236014","270-VK","2016/11/03 18:38:03","新北市土城區清水路205號","121.460196666667","24.9817733333333"
"236037","271-VK","2016/11/03 18:38:02","新北市土城區青山路18號","121.463205","24.975445"
"236001","339-SR","2016/11/03 14:24:27","新北市土城區永平街51號","121.427596666667","24.9591833333333"
"236021","401-BY","2016/11/03 18:38:05","新北市土城區延吉街248號","121.466588333333","24.984635"
"236005","498-BY","2016/11/03 15:23:40","新北市土城區永平街51號","121.427646666667","24.9591533333333"
"236058","912-UM","2016/11/03 18:38:09","新北市土城區中央路四段172號","121.416748333333","24.95805"
"236051","913-UM","2016/11/03 18:38:13","新北市土城區明德路一段59號","121.465291666667","24.9845266666667"
"236062","915-UM","2016/11/03 18:37:58","新北市土城區延壽路13巷10號","121.470778333333","24.9906933333333"
"236053","AAC-216","2016/11/03 18:38:02","新北市土城區中華路一段49號","121.44576","24.9882533333333"
"242061","613-BX","2016/11/03 18:38:01","新北市新莊區民安路186號","121.425371666667","25.02364"
"242058","362-BY","2016/11/03 18:38:13","新北市泰山區泰林路一段24號","121.439993333333","25.0501433333333"
"242042","172-VK","2016/11/03 18:38:06","新北市新莊區中環路二段392-1號","121.442043333333","25.0460083333333"
"238015","755-BX","2016/11/03 18:37:59","新北市樹林區備內街51號","121.411771666667","24.9877033333333"
"238023","601-UM","2016/11/03 18:38:03","新北市樹林區三福街114號","121.406411666667","25.0162966666667"
"238019","599-UM","2016/11/03 18:38:12","新北市樹林區中華路190-16號","121.411783333333","24.9806133333333"
"238018","571-TV","2016/11/03 18:38:01","新北市樹林區樹新路28巷11號","121.427551666667","24.9941483333333"
"238024","5061-A6","2016/11/03 18:38:14","新北市樹林區中華路190-6號","121.410466666667","24.9807983333333"
"238022","312-TH","2016/11/03 18:38:02","新北市樹林區中山路三段210-2號","121.381471666667","24.9656016666667"
"238025","303-VK","2016/11/03 18:38:09","新北市樹林區中山路三段45號","121.40101","24.9752816666667"
"238014","282-BY","2016/11/03 18:35:53","新北市樹林區中山路三段214號","121.380493333333","24.96771"
"238020","268-VK","2016/11/03 18:38:13","桃園市龜山區宏慶街34巷6號","121.410281666667","25.0180716666667"
"238026","172-UY","2016/11/03 18:38:11","新北市樹林區育德街78-1號","121.387993333333","24.96822"
"238016","169-UY","2016/11/03 18:38:04","新北市樹林區文化街23號","121.419255","24.987665"
"239007","AAC-297","2016/11/03 18:38:16","新北市鶯歌區中正一路460號","121.36444","24.9566116666667"
"239008","527-UM","2016/11/03 18:38:03","新北市鶯歌區國際一路179號","121.336213333333","24.9765333333333"
"239005","526-UM","2016/11/03 18:38:00","新北市鶯歌區鳳吉二街148號","121.328601666667","24.975025"
"239001","417-VK","2016/11/03 18:38:04","新北市鶯歌區鶯桃路39-6號","121.342483333333","24.951175"
"239003","360-BY","2016/11/03 18:38:05","新北市鶯歌區永和二街28號","121.33655","24.9720083333333"
"239004","193-VK","2016/11/03 18:38:07","新北市鶯歌區尖山路302巷3號","121.34106","24.94329"
"221008","129-UY","2016/11/03 18:38:13","新北市汐止區康寧街901號","121.651431666667","25.0750716666667"
"221036","130-UY","2016/11/03 18:38:03","新北市汐止區大同路二段583號","121.663498333333","25.0702083333333"
"221015","131-UY","2016/11/03 18:38:15","新北市汐止區鄉長路二段10-2號","121.66878","25.08094"
"221010","269-BY","2016/11/03 18:38:12","新北市汐止區汐萬路三段252-1號","121.643453333333","25.102"
"221012","278-VK","2016/11/03 18:38:16","新北市汐止區長興街二段2巷2號","121.671836666667","25.0804983333333"
"221032","280-BY","2016/11/03 18:38:00","新北市汐止區民權街二段79號","121.619175","25.0481166666667"
"221027","281-BY","2016/11/03 18:38:02","新北市汐止區和平街35-1號","121.662518333333","25.070815"
"221038","297-VK","2016/11/03 18:38:15","新北市汐止區忠孝東路252號","121.662941666667","25.0674283333333"
"221029","298-VK","2016/11/03 18:37:59","新北市汐止區樟樹一路131號","121.642128333333","25.0650183333333"
"221021","299-VK","2016/11/03 18:37:36","新北市汐止區新台五路一段178號","121.654688333333","25.0626133333333"
"221008","353-TW","2016/11/03 18:38:15","新北市汐止區中興路31-3號","121.63614","25.0605883333333"
"221002","488-VK","2016/11/03 10:37:25","新北市汐止區汐萬路一段256巷3號","121.652688333333","25.0744733333333"
"221035","622-UM","2016/11/03 18:38:03","新北市汐止區大同路二段9-1號","121.646645","25.062805"
"221025","623-UM","2016/11/03 18:38:04","新北市汐止區福安街22巷4號","121.662793333333","25.064645"
"221033","647-BX","2016/11/03 18:38:13","新北市汐止區宜興街12號","121.621263333333","25.0415"
"221002","707-TV","2016/11/03 18:38:02","新北市汐止區中興路25號","121.636965","25.05964"
"220079","145-BY","2016/11/03 18:38:05","新北市板橋區大觀路二段153巷46弄11-7號","121.449078333333","24.9974133333333"
"220080","200-UY","2016/11/03 18:38:11","新北市板橋區華東街1-9號","121.448265","24.9948533333333"
"220069","258-TC","2016/11/03 18:38:00","新北市板橋區民生路二段36-1號","121.472511666667","25.016755"
"220056","276-BY","2016/11/03 18:37:59","新北市板橋區四川路一段336號","121.456961666667","24.9970383333333"
"220072","277-BY","2016/11/03 18:38:03","新北市板橋區華東街1-9號","121.448108333333","24.9949683333333"
"220053","285-VK","2016/11/03 18:38:06","新北市板橋區中山路二段71號","121.473418333333","25.0158816666667"
"220083","286-VK","2016/11/03 18:38:10","新北市板橋區華東街1-9號","121.448258333333","24.9948933333333"
"220061","293-UM","2016/11/03 16:30:40","新北市板橋區民生路二段30號","121.472685","25.0169366666667"
"220084","296-UM","2016/11/03 18:38:07","新北市板橋區華東街1-9號","121.448136666667","24.9949966666667"
"220075","297-UM","2016/11/03 18:38:03","新北市板橋區華東街1-9號","121.448178333333","24.9950366666667"
"220098","317-R6","2016/11/03 16:36:26","新北市板橋區民生路二段161巷5號","121.470206666667","25.01971"
"220064","486-VK","2016/11/03 18:38:09","新北市板橋區民生路二段17號","121.47274","25.0163983333333"
"220063","609-BX","2016/11/03 18:38:17","新北市板橋區民生路二段22號","121.472678333333","25.016525"
"220057","686-BX","2016/11/03 18:38:12","新北市板橋區民生路二段17號","121.472466666667","25.016495"
"220077","687-BX","2016/11/03 18:38:02","新北市板橋區華東街1-10號","121.448285","24.99494"
"220054","741-BX","2016/11/03 18:38:02","新北市板橋區民生路二段36-1號","121.472555","25.01669"
"220082","806-UM","2016/11/03 18:38:00","新北市板橋區華東街1-10號","121.448391666667","24.9949783333333"
"220074","895-R6","2016/11/03 18:37:59","新北市板橋區華東街1-10號","121.44826","24.9949533333333"
