"lineid","car","time","location","longitude","latitude"
"223005","677-TV","2016/11/03 08:59:20","新北市石碇區崩山53號","121.682403333333","24.9688883333333"
"227007","400-TW","2016/11/03 08:53:50","新北市雙溪區三貂里政光路3-1號","121.850898333333","25.0630766666667"
"253003","6232-TK","2016/11/03 08:59:17","新北市石門區尖子鹿53-2號","121.580491666667","25.2703766666667"
"253001","6251-TK","2016/11/03 08:59:23","新北市石門區八甲61號","121.527393333333","25.2715983333333"
"253002","637-UY","2016/11/03 08:59:27","新北市石門區七股35號","121.552745","25.260705"
"253004","8270-PC","2016/11/03 08:59:11","新北市石門區阿里荖50號","121.607316666667","25.27507"
"252004","249-BX","2016/11/03 08:59:24","新北市三芝區興華里車埕70-1號","121.493233333333","25.1934683333333"
"252007","AAC-283","2016/11/03 01:22:35","新北市三芝區埔坪里埔頭坑41號","121.504446666667","25.2644316666667"
"237001","159-UY","2016/11/03 08:59:18","新北市三峽區國學街20號","121.37338","24.9420883333333"
"236009","165-UM","2016/11/03 08:59:22","新北市土城區金城路二段46巷2號","121.454466666667","24.9743183333333"
"236001","339-SR","2016/11/03 08:59:26","新北市土城區中央路四段1號","121.425861666667","24.9627766666667"
"242018","AAC-296","2016/11/03 08:59:22","新北市新莊區長青街33號","121.457025","25.0422083333333"
"242026","986-R7","2016/11/03 08:59:23","新北市新莊區幸福路902號","121.443128333333","25.0493233333333"
"242045","751-BX","2016/11/03 08:59:16","新北市新莊區裕民街37巷6弄9號","121.419335","25.02452"
"242022","615-BX","2016/11/03 08:59:14","新北市新莊區化成路489號","121.46484","25.0628633333333"
"242059","613-BX","2016/11/03 08:59:15","新北市新莊區新樹路243號","121.434965","25.02225"
"242024","612-BX","2016/11/03 08:59:21","新北市新莊區五工二路86巷52號","121.460996666667","25.0675583333333"
"242033","566-BX","2016/11/03 08:59:25","新北市新莊區中正路318巷17號","121.446251666667","25.03598"
"242038","497-BY","2016/11/03 08:59:12","新北市新莊區成功街71號","121.424721666667","25.0200466666667"
"242001","442-UM","2016/11/03 08:59:23","新北市新莊區中正路24號","121.46517","25.0418483333333"
"242043","441-UM","2016/11/03 08:59:09","新北市新莊區天祥街96號","121.415045","25.0295983333333"
"242047","440-UM","2016/11/03 08:59:28","新北市新莊區四維路182巷4號","121.422075","25.0217533333333"
"242020","415-TV","2016/11/03 08:59:21","新北市新莊區中興街59號","121.449023333333","25.0373833333333"
"242055","413-TV","2016/11/03 08:59:19","新北市新莊區中正路347巷36號","121.447101666667","25.033915"
"242057","362-BY","2016/11/03 08:59:27","新北市新莊區八德街156號","121.423593333333","25.0198916666667"
"242028","353-BY","2016/11/03 08:59:17","新北市新莊區中原路237號","121.449526666667","25.0543633333333"
"242030","133-UY","2016/11/03 08:59:27","新北市新莊區新泰路213巷33號","121.444816666667","25.0384266666667"
"242040","172-VK","2016/11/03 08:59:28","新北市新莊區壽山路55-7號","121.412418333333","25.031515"
"242003","173-VK","2016/11/03 08:59:15","新北市新莊區化成路63巷6號","121.464826666667","25.04584"
"242010","175-VK","2016/11/03 08:59:17","新北市新莊區中港路531巷150號","121.449376666667","25.0515383333333"
"242052","176-VK","2016/11/03 08:59:27","新北市新莊區民安西路302號","121.426365","25.0121216666667"
"242035","346-TH","2016/11/03 08:59:26","新北市新莊區後港一路130巷37號","121.42994","25.0259166666667"
"242006","347-TH","2016/11/03 08:59:25","新北市新莊區福壽街112巷24號","121.459243333333","25.050575"
"242014","348-TH","2016/11/03 08:59:27","新北市新莊區中平路26巷65號","121.447903333333","25.0435733333333"
"242049","349-TH","2016/11/03 08:59:11","新北市新莊區西盛街280巷3號","121.427721666667","25.0151666666667"
"242012","350-TH","2016/11/03 08:59:17","新北市新莊區中平路270巷7弄11-2號","121.445258333333","25.0508533333333"
"221002","488-VK","2016/11/03 08:59:12","新北市汐止區汐萬路一段39-3號","121.65491","25.0694333333333"
